0.9254096496417201,-0.0021218855776748537
1.0770567643884292,0.04931785236561518
1.2845833879908928,0.07349251876364517
2.266526320061421,0.08819678344695836
2.266526320061421,0.11406938174281264
2.266526320061421,0.13429486342972005
2.266526320061421,0.15154803729014127
2.266526320061421,0.1856569384258249
2.266526320061421,0.20252527470775744
2.266526320061421,0.20136115420182318
2.266526320061421,0.2319437724767181
2.266526320061421,0.22688205446803722
2.266526320061421,0.25057865897359954
2.266526320061421,0.25672744690542226
2.266526320061421,0.24873825290833024
2.266526320061421,0.2628811216948458
2.266526320061421,0.2841680005891469
2.266526320061421,0.28960046993562555
2.266526320061421,0.29112099630529653
2.266526320061421,0.3086224702174155
2.266526320061421,0.3130450394502206
2.266526320061421,0.3107691222567704
2.526140790331887,0.3129270405472661
2.526140790331887,0.3210554922835995
2.526140790331887,0.2731900185559557
2.526140790331887,0.290352303326571
2.526140790331887,0.28780325978970794
2.526140790331887,0.26903384963939503
2.526140790331887,0.3103735744219183
2.526140790331887,0.3272388904416654
2.526140790331887,0.33035171974745314
2.526140790331887,0.3504384840200846
2.526140790331887,0.39270298573213397
2.526140790331887,0.35581466484525454
2.526140790331887,0.35345786559011366
2.526140790331887,0.3586494114761473
2.526140790331887,0.3462227697964648
2.526140790331887,0.3555539776389693
2.526140790331887,0.3500746572181888
2.526140790331887,0.3629677586666155
2.526140790331887,0.34874220577952003
2.526140790331887,0.36261469234418386
2.776819159140422,0.3538197538200716
2.776819159140422,0.3236324107513221
2.776819159140422,0.3232731160198485
2.776819159140422,0.33916508508675786
2.776819159140422,0.32373119477448176
2.776819159140422,0.33846076250610235
2.776819159140422,0.35187157546301423
2.776819159140422,0.3398219904687827
2.776819159140422,0.3458219840323268
2.776819159140422,0.3516316826627636
2.776819159140422,0.34246803646145685
2.776819159140422,0.3187480802478983
2.776819159140422,0.3551095276996638
2.776819159140422,0.365264456100721
2.776819159140422,0.36578968329208383
2.776819159140422,0.34979027426212117
2.776819159140422,0.32153724662684996
2.776819159140422,0.3368281223040313
2.776819159140422,0.3253800186157385
2.776819159140422,0.3326269550136252
2.776819159140422,0.32464840882558016
2.776819159140422,0.3430962426523059
2.776819159140422,0.32147280668165673
2.776819159140422,0.3462119421242113
2.776819159140422,0.34644068313893445
2.776819159140422,0.35621349419021486
2.776819159140422,0.35400491437236303
2.776819159140422,0.3395805508436643
2.776819159140422,0.32619671826093877
2.776819159140422,0.31382571212615823
2.776819159140422,0.33082705136697266
2.776819159140422,0.3234537281024248
2.776819159140422,0.31595170894267294
2.776819159140422,0.3369031554246663
2.776819159140422,0.35269235238489527
2.776819159140422,0.3403068560023461
2.776819159140422,0.34563478967225225
2.776819159140422,0.3112505708706446
2.776819159140422,0.3511308680042939
2.776819159140422,0.32554050476599106
2.776819159140422,0.2950138843411348
2.776819159140422,0.31261191821006246
2.776819159140422,0.32640590686473364
2.776819159140422,0.3173290682214031
2.776819159140422,0.34539265801929225
2.776819159140422,0.3629913691348365
2.776819159140422,0.3182310907084392
2.776819159140422,0.3302828770246244
2.776819159140422,0.3311584103946896
2.776819159140422,0.3312274291350342
3.024819421270636,0.3229369454039558
3.024819421270636,0.30327737929830156
3.024819421270636,0.32650439539394976
3.024819421270636,0.30561296988881853
3.024819421270636,0.3380818739148061
3.024819421270636,0.3310388057517702
3.024819421270636,0.3144556072569902
3.024819421270636,0.3106131798202468
3.024819421270636,0.3367275988548427
3.100460136055283,0.31349935833447984
3.100460136055283,0.30806711372864387
3.100460136055283,0.3797667694215309
3.100460136055283,0.3320080393822455
3.100460136055283,0.32742115213028133
3.100460136055283,0.33697589857359744
3.100460136055283,0.328114028322485
3.100460136055283,0.3087351725753223
3.100460136055283,0.3103021437673805
3.100460136055283,0.35217646062691044
3.100460136055283,0.33445248306739245
3.100460136055283,0.30608182968966113
3.100460136055283,0.3317596841661361
3.100460136055283,0.340846190293538
3.100460136055283,0.32091444837913763
3.100460136055283,0.3355110107205356
3.100460136055283,0.32934614039673427
3.100460136055283,0.31589179774164666
3.100460136055283,0.32476788353832264
3.100460136055283,0.3113603969467252
3.100460136055283,0.3393365857874579
3.100460136055283,0.35115287528399014
3.100460136055283,0.3496958372578621
3.100460136055283,0.3283757516210498
3.100460136055283,0.2835590084455941
3.100460136055283,0.3029382900184242
3.100460136055283,0.3070668793037426
3.100460136055283,0.28227723558729645
3.100460136055283,0.2906369078123147
3.100460136055283,0.28118135537695804
3.100460136055283,0.29275770239641535
3.100460136055283,0.3365249113175561
3.100460136055283,0.30925637812424916
3.100460136055283,0.33532206468056713
3.100460136055283,0.3295723760624402
3.100460136055283,0.3149488317119441
3.100460136055283,0.3426289097899593
3.100460136055283,0.30431907524456303
3.100460136055283,0.32639602870349127
3.100460136055283,0.33431403760985906
3.100460136055283,0.3645439572577384
3.100460136055283,0.2940893864210946
3.100460136055283,0.32333093274243563
3.100460136055283,0.32772344498298156
3.100460136055283,0.31893538609046607
3.100460136055283,0.27735110592883866
3.100460136055283,0.2993223438535774
3.100460136055283,0.3142144309409534
3.100460136055283,0.2814926039888235
3.100460136055283,0.31255198744859713
3.100460136055283,0.3018452047351866
3.100460136055283,0.2900576003841223
3.100460136055283,0.30589945263934404
3.100460136055283,0.2848343211965307
3.100460136055283,0.31884508315476584
3.100460136055283,0.27011126971890187
3.100460136055283,0.2983982837465347
3.3591087184258246,0.2996630778114542
3.3591087184258246,0.2839441995596944
3.3591087184258246,0.29961519030725176
3.3591087184258246,0.320265505802889
3.3591087184258246,0.270306813649242
3.3591087184258246,0.28000639382251175
3.3591087184258246,0.2940694293405352
3.3591087184258246,0.2622376850743326
3.3591087184258246,0.30326896613380827
3.3591087184258246,0.29402812310809023
3.3591087184258246,0.30034377663060197
3.3591087184258246,0.3243736032362789
3.3591087184258246,0.29581225644287745
3.3591087184258246,0.29620782542403834
3.3591087184258246,0.3228238817708121
3.3591087184258246,0.28224256772584
3.3591087184258246,0.30007057997289893
3.3591087184258246,0.2992850658959995
3.3591087184258246,0.2938684461320982
3.3591087184258246,0.30625544309686076
3.3591087184258246,0.29132371306712734
3.3591087184258246,0.2910119868532904
3.3591087184258246,0.2892240641196334
3.3591087184258246,0.2971939885938083
3.3591087184258246,0.29949733549219026
3.3591087184258246,0.30861120055473534
3.3591087184258246,0.31401039638809086
3.3591087184258246,0.28954998191949904
3.3591087184258246,0.31406246530717835
3.3591087184258246,0.2988861317204028
3.3591087184258246,0.30802313798970604
3.3591087184258246,0.28685755683533454
3.3591087184258246,0.3063936375259691
3.3591087184258246,0.30306094186699467
3.3591087184258246,0.29674460523184376
3.3591087184258246,0.34384351384733897
3.3591087184258246,0.3475197968838876
3.3591087184258246,0.30941795772453307
3.3591087184258246,0.3052909215866668
3.3591087184258246,0.31712839979177965
3.3591087184258246,0.3344103530597283
3.3591087184258246,0.32203000073567295
3.3591087184258246,0.3100155520669338
3.3591087184258246,0.3324269891323368
3.3591087184258246,0.3317969419428392
3.3591087184258246,0.2922162286671011
3.3591087184258246,0.2848780326031891
3.3591087184258246,0.32546041185969016
3.3591087184258246,0.33138053871844003
3.3591087184258246,0.3264326116060626
3.3591087184258246,0.3170423406711965
3.3591087184258246,0.318841662627525
3.3591087184258246,0.33338108224411694
3.3591087184258246,0.3599936704250648
3.3591087184258246,0.34580660804823554
3.3591087184258246,0.34928103446202496
3.3591087184258246,0.34079374674370994
3.3591087184258246,0.354529253993068
3.3591087184258246,0.33397520815313547
3.3591087184258246,0.2969381053847096
3.3591087184258246,0.30415238570359715
3.3591087184258246,0.33137446285674765
3.3591087184258246,0.34051414093579346
3.3591087184258246,0.35203269698628187
3.3591087184258246,0.346021403090854
3.3591087184258246,0.33834888241273253
3.3591087184258246,0.3450360476388957
3.3591087184258246,0.32890816492076563
3.3591087184258246,0.35181529906563996
3.3591087184258246,0.3520728263744303
3.3591087184258246,0.3314759604318004
3.3591087184258246,0.3297079098454969
3.3591087184258246,0.35356758667042615
3.3591087184258246,0.33969067691143173
3.3591087184258246,0.35035536558631036
3.3591087184258246,0.3874526583738024
3.3591087184258246,0.3627466240199593
