3.167121849661049,0.2911377694142666
3.167121849661049,0.2640322491140445
3.167121849661049,0.24098741180539154
3.167121849661049,0.24634931271343619
3.167121849661049,0.25060403918580126
3.167121849661049,0.24858723071617622
3.167121849661049,0.23067008676658757
3.167121849661049,0.24543191236093667
3.167121849661049,0.24528923196231228
3.167121849661049,0.2360776352992246
3.167121849661049,0.2550423191481785
3.167121849661049,0.25494347093381936
3.167121849661049,0.2730863122424459
3.167121849661049,0.26708289474357927
3.167121849661049,0.2512502407150735
3.167121849661049,0.24362491886728824
3.167121849661049,0.2326825078974632
3.167121849661049,0.2616418848743002
3.167121849661049,0.2586427642250536
3.167121849661049,0.25926620629409763
3.167121849661049,0.250982120990043
3.167121849661049,0.2488625210343869
3.167121849661049,0.22915355194380915
3.167121849661049,0.25012954736117643
3.167121849661049,0.24975497942104338
3.167121849661049,0.27251504623966405
3.167121849661049,0.24737206864490088
3.167121849661049,0.2622657660331282
3.167121849661049,0.2628831843083677
3.167121849661049,0.29120016558859985
3.167121849661049,0.27059733148081505
3.167121849661049,0.2554248172315279
3.167121849661049,0.2807920973034307
3.167121849661049,0.24479227098710177
3.167121849661049,0.23800465607017662
3.167121849661049,0.27776916548719033
3.167121849661049,0.2617029451185836
3.167121849661049,0.26431171640529844
3.167121849661049,0.2685713586311903
3.167121849661049,0.25692067177867606
3.167121849661049,0.23295421972306482
3.167121849661049,0.25582824241740326
3.167121849661049,0.24476337076634072
3.167121849661049,0.26223321555247453
3.167121849661049,0.28247451635241927
3.167121849661049,0.27548905400321777
3.167121849661049,0.2772395126567797
3.167121849661049,0.25924031723960744
3.167121849661049,0.29070987644085744
3.167121849661049,0.2882241668647657
3.167121849661049,0.27465768266471313
3.167121849661049,0.28870135360064103
3.167121849661049,0.28860143452141473
3.167121849661049,0.2629093779226152
3.167121849661049,0.28593826686608104
3.167121849661049,0.2723990996404868
3.167121849661049,0.27831995485949523
3.167121849661049,0.25763337045533896
3.167121849661049,0.25983150634284125
3.167121849661049,0.25913554435639435
3.167121849661049,0.280231203864189
3.167121849661049,0.25440723308447893
3.167121849661049,0.26721137882311796
3.167121849661049,0.26019685141835697
3.167121849661049,0.2561137324561077
3.167121849661049,0.25577845514106545
3.167121849661049,0.24579638909306042
3.167121849661049,0.2640090548147898
3.167121849661049,0.2644650222015267
3.167121849661049,0.2791684572949537
3.167121849661049,0.25443743916153605
3.167121849661049,0.2701401916944241
3.167121849661049,0.25834191742301243
3.167121849661049,0.2621508075847959
3.167121849661049,0.2510497370183095
3.167121849661049,0.27297167768319874
3.167121849661049,0.2596085122494544
3.167121849661049,0.2584705490874725
3.167121849661049,0.24735620541295067
3.167121849661049,0.27013139737503844
3.167121849661049,0.2726319927527845
3.167121849661049,0.2615823259960637
3.167121849661049,0.2808939366188278
3.167121849661049,0.2652800821342241
3.167121849661049,0.2680002943575915
3.167121849661049,0.2555129804853019
3.167121849661049,0.27938301548691014
3.167121849661049,0.24138819268093287
3.167121849661049,0.2691721070089367
3.167121849661049,0.2810113672556266
3.167121849661049,0.26452788080003403
3.167121849661049,0.2813862812324252
3.167121849661049,0.279581393489673
3.167121849661049,0.27090326913377766
3.167121849661049,0.24516527595399246
3.167121849661049,0.2864595540013351
3.167121849661049,0.2470128734065013
3.167121849661049,0.24945779778346763
3.167121849661049,0.2786086660674843
3.167121849661049,0.2726032216875212
3.167121849661049,0.26694194730390247
3.167121849661049,0.25631167352801804
3.167121849661049,0.265241499214961
3.167121849661049,0.28980104330936274
3.167121849661049,0.28555038953789275
3.167121849661049,0.29769306183850547
3.167121849661049,0.28526538040200167
3.167121849661049,0.29686235550526263
3.167121849661049,0.25381885774996193
3.167121849661049,0.28717335412057654
3.167121849661049,0.27857010068118315
3.167121849661049,0.26683938216655245
3.167121849661049,0.2702209506863859
3.167121849661049,0.26140348122368606
3.167121849661049,0.26454462929669914
3.167121849661049,0.2837782106601642
3.167121849661049,0.25919573218253655
3.167121849661049,0.28060272328484726
3.167121849661049,0.2954313069894657
3.167121849661049,0.24983875864641703
3.167121849661049,0.28428527821954225
3.167121849661049,0.26561366712820916
3.167121849661049,0.27578427939418193
3.167121849661049,0.28301042842439594
3.167121849661049,0.2912147448046757
3.167121849661049,0.262571631404619
3.167121849661049,0.27084504484697575
3.167121849661049,0.265436937020658
3.167121849661049,0.2624237292493877
3.167121849661049,0.27740561918505263
3.167121849661049,0.24315077545581254
3.167121849661049,0.2472243367724731
3.167121849661049,0.2524553309308493
3.167121849661049,0.23708981134581716
3.167121849661049,0.26182512924761636
3.167121849661049,0.253057048333831
3.167121849661049,0.24833301994202134
3.167121849661049,0.2659549840520757
3.167121849661049,0.28531955175017576
3.167121849661049,0.2540206880064632
3.167121849661049,0.2501832296950431
3.167121849661049,0.2711617000038006
3.167121849661049,0.27139327092092874
3.167121849661049,0.2893556791266052
3.167121849661049,0.27927764315562154
3.167121849661049,0.27610749449686445
3.167121849661049,0.27190693468979904
3.167121849661049,0.30821379807304883
3.167121849661049,0.292618918058709
3.167121849661049,0.27764680132402975
3.167121849661049,0.2809894469173866
3.167121849661049,0.27149522994794406
3.167121849661049,0.26123216661301196
3.167121849661049,0.29781434621696695
3.167121849661049,0.26011095570387077
3.167121849661049,0.25851415279641504
3.167121849661049,0.25438317935099836
3.167121849661049,0.2893029685579434
3.167121849661049,0.26433580853038696
3.167121849661049,0.24766635870623813
3.167121849661049,0.26830579384046255
3.167121849661049,0.3019035120948278
3.167121849661049,0.2857933479228504
3.167121849661049,0.2595497662515797
3.167121849661049,0.2772648184179286
3.167121849661049,0.266248701222754
3.167121849661049,0.2740762822091051
3.167121849661049,0.26456615946415074
3.167121849661049,0.26842731927572056
3.167121849661049,0.2786278408867922
3.167121849661049,0.2632348427757527
3.167121849661049,0.2586851923189473
3.167121849661049,0.2730886488781272
3.167121849661049,0.2486538298796205
3.167121849661049,0.29852118538526745
3.167121849661049,0.27525116749015693
3.167121849661049,0.3023444118726404
3.167121849661049,0.28373278402549956
3.167121849661049,0.2593231905420528
3.167121849661049,0.26758975469688384
3.167121849661049,0.25099078219903953
3.167121849661049,0.2583858125732097
3.167121849661049,0.23996272379781733
3.167121849661049,0.24910768570731082
3.167121849661049,0.26013104993177194
3.167121849661049,0.267079417827063
3.167121849661049,0.26443190163666874
3.167121849661049,0.2508512410252547
3.167121849661049,0.24697777043789906
3.167121849661049,0.2544136064197802
3.167121849661049,0.26736012584119573
3.167121849661049,0.24893195575479468
3.167121849661049,0.2803374703663191
3.167121849661049,0.2689776427590373
3.167121849661049,0.2707804127612633
3.167121849661049,0.2529983286068946
3.167121849661049,0.25570122815122437
3.167121849661049,0.28199227355911066
3.167121849661049,0.26909535280185237
3.167121849661049,0.2564091089849095
3.167121849661049,0.2789142895326292
3.167121849661049,0.25076680345110014
3.167121849661049,0.2580821608902107
3.167121849661049,0.24562088681370237
3.167121849661049,0.25036076161737575
3.167121849661049,0.23304253075464282
3.167121849661049,0.25591974237328896
3.167121849661049,0.26701246376881305
3.167121849661049,0.26066213424029205
3.167121849661049,0.2670149973293168
3.167121849661049,0.298084250789143
3.167121849661049,0.2793607253535406
3.167121849661049,0.270050802867248
3.167121849661049,0.2688606723168826
3.167121849661049,0.27555796796420634
3.167121849661049,0.2661762212252623
3.167121849661049,0.24716605918211654
3.167121849661049,0.26390053942959874
3.167121849661049,0.2687164245808988
3.167121849661049,0.27199222146259056
3.167121849661049,0.2724887378915894
3.167121849661049,0.2681533705557918
3.167121849661049,0.26753164114205924
3.167121849661049,0.24352309995016147
3.167121849661049,0.2610634098958131
3.167121849661049,0.2693851412035722
3.167121849661049,0.2617001392825944
3.167121849661049,0.25308735538004024
3.167121849661049,0.24330119477158083
3.167121849661049,0.24466663469693398
3.167121849661049,0.2736305781682437
3.167121849661049,0.27060738357542363
3.167121849661049,0.2857173886581968
3.167121849661049,0.24600895916713414
3.167121849661049,0.268767318619433
3.167121849661049,0.2706472136668323
3.167121849661049,0.2656940184795104
3.167121849661049,0.26777769219353786
3.167121849661049,0.2555256684954491
3.167121849661049,0.28436466395937743
3.167121849661049,0.2809584631099228
3.167121849661049,0.284834487417985
3.167121849661049,0.27407321436944526
3.167121849661049,0.26578923362019363
3.167121849661049,0.25806479212625383
3.167121849661049,0.2576892705444513
3.167121849661049,0.2652790130090935
3.167121849661049,0.253174314628957
3.167121849661049,0.26300309961104695
3.167121849661049,0.26278092799103836
3.167121849661049,0.27485989610081707
3.167121849661049,0.2695894709284521
3.167121849661049,0.27709758637612353
3.167121849661049,0.2672634331412804
3.167121849661049,0.2837677683035909
3.167121849661049,0.27740296737676073
3.167121849661049,0.26279276986154604
3.167121849661049,0.26122215003322913
3.167121849661049,0.2640513783958146
3.167121849661049,0.276294826551786
3.167121849661049,0.25543647538014597
3.167121849661049,0.26520445746197874
3.167121849661049,0.2696851883769749
3.167121849661049,0.2518828143508365
3.167121849661049,0.2727045940348146
3.167121849661049,0.25213444865339535
3.167121849661049,0.26193480270063724
3.167121849661049,0.28007801871101734
3.167121849661049,0.24948873728818652
3.167121849661049,0.29456468535597735
3.167121849661049,0.2896399409514511
3.167121849661049,0.2794901806563162
3.167121849661049,0.2618350087162822
3.167121849661049,0.27885233378695407
3.167121849661049,0.25576668507271355
3.167121849661049,0.284010877749419
3.167121849661049,0.28645295281338434
3.167121849661049,0.2962097131615441
3.167121849661049,0.2708227728780282
3.167121849661049,0.2795125842335932
3.167121849661049,0.2943399072491144
3.167121849661049,0.26349666850584813
3.167121849661049,0.24874700143192763
3.167121849661049,0.23993944182109606
3.167121849661049,0.2498419166046409
3.167121849661049,0.2565717928094618
3.167121849661049,0.26036490314748467
3.167121849661049,0.2710618453019714
3.167121849661049,0.2832238102079216
3.167121849661049,0.2898060289257986
3.167121849661049,0.2537373485044924
3.167121849661049,0.2781000161647163
3.167121849661049,0.2655285426158496
3.167121849661049,0.27031425946274334
3.167121849661049,0.27482005948571375
3.167121849661049,0.27569585165165184
3.167121849661049,0.28529273361120727
3.167121849661049,0.3004733597081609
3.167121849661049,0.2864805983152296
3.167121849661049,0.3042617163553877
3.167121849661049,0.28827319777654614
3.167121849661049,0.2823252653005007
3.167121849661049,0.29110730590976147
3.167121849661049,0.30764448998911975
3.167121849661049,0.28056713150195617
3.167121849661049,0.2835032698532215
3.167121849661049,0.27623169408063464
3.167121849661049,0.25532729512286056
3.167121849661049,0.2771984552844984
3.167121849661049,0.2745917854853846
3.167121849661049,0.2718111823696064
3.167121849661049,0.3050916280306529
3.167121849661049,0.29914084998918455
3.167121849661049,0.2748249355856222
3.167121849661049,0.3233687701570197
3.167121849661049,0.2791395868022061
3.167121849661049,0.28583638425153246
3.167121849661049,0.28358892621921755
3.167121849661049,0.30729333382506663
3.167121849661049,0.29230920961075935
3.167121849661049,0.26297762335757485
3.167121849661049,0.28892041322656054
3.167121849661049,0.28071939903238124
3.167121849661049,0.2657314870320285
3.167121849661049,0.2694961361839027
3.167121849661049,0.24689351205615986
3.167121849661049,0.2766680254609381
3.167121849661049,0.2807573664501067
3.167121849661049,0.276952343690513
3.167121849661049,0.27425013513056085
3.167121849661049,0.25873386011852445
3.167121849661049,0.26316316924831884
3.167121849661049,0.2541944512088724
3.167121849661049,0.2695046462663987
3.167121849661049,0.2797370739969058
3.167121849661049,0.29514475325990197
3.167121849661049,0.26877419093254257
3.167121849661049,0.2801698129662959
3.167121849661049,0.27269383514437073
3.167121849661049,0.25578366095390537
3.167121849661049,0.26038160942826094
3.167121849661049,0.2501226285777964
3.167121849661049,0.24133078026600996
3.167121849661049,0.2676550994685984
3.167121849661049,0.2587490801173652
3.167121849661049,0.2823444080679367
3.167121849661049,0.28593451484730437
3.167121849661049,0.2862345732896662
3.167121849661049,0.27008449024994946
3.167121849661049,0.28534887171556034
3.167121849661049,0.2799345203846777
3.167121849661049,0.28770260794457536
3.167121849661049,0.2719180795569276
3.167121849661049,0.2629224313575333
3.167121849661049,0.2814306326451951
3.167121849661049,0.2758400947012144
3.167121849661049,0.25657288653173665
3.167121849661049,0.2572254540791284
3.167121849661049,0.25277754740274155
3.167121849661049,0.2639569357688864
3.167121849661049,0.26611925555929056
3.167121849661049,0.267362644924667
3.167121849661049,0.2661210979661594
3.167121849661049,0.2784181823930772
3.167121849661049,0.2622970105620542
3.167121849661049,0.2519001558345718
3.167121849661049,0.2590373265406075
3.167121849661049,0.2773480368112519
3.167121849661049,0.28722883541786726
3.167121849661049,0.2852723199360074
3.167121849661049,0.2527974461249301
3.167121849661049,0.2608782325997254
3.167121849661049,0.2643916250167983
3.167121849661049,0.2359124583708474
3.167121849661049,0.2527522343525997
