0.7821308317692469,0.001393106447201376
0.9205555317704907,0.028859751206685786
1.3837809114272466,0.05466322259792394
1.580109538749974,0.097596800568125
1.6172277282133203,0.1307093999274016
2.1051464357451595,0.09244942013103369
2.1051464357451595,0.1398385412431712
2.1051464357451595,0.16156034731227548
2.1051464357451595,0.18560591897513862
2.1051464357451595,0.24763916073916314
2.1051464357451595,0.2627622638474627
2.1051464357451595,0.30637885689982997
2.1051464357451595,0.317077014357867
2.1051464357451595,0.2704518702423466
2.1051464357451595,0.29527496591698815
2.1051464357451595,0.3106349285315266
2.1051464357451595,0.320883703577061
2.1051464357451595,0.34879678050867796
2.1330538025289805,0.3674627144688659
2.1330538025289805,0.399589694856825
2.1330538025289805,0.4381562157522118
2.1330538025289805,0.39508838244464917
2.1330538025289805,0.39402786444036325
2.1330538025289805,0.39358872091061115
2.1330538025289805,0.43316452044808246
2.1330538025289805,0.4455637985443203
2.1330538025289805,0.4390788657791178
2.1330538025289805,0.4664577230042062
2.1330538025289805,0.4492449206361096
2.1330538025289805,0.45143562146068617
2.2657543997674754,0.48098837216132617
2.2657543997674754,0.4583751283335578
2.2657543997674754,0.4634918569500026
2.2657543997674754,0.4508237247090628
2.2657543997674754,0.4547659412049637
2.2657543997674754,0.47301818672230167
2.2657543997674754,0.46163754389692313
2.2657543997674754,0.41566448279218987
2.2657543997674754,0.42283182422183685
2.2657543997674754,0.418484637125458
2.2657543997674754,0.40276615078081174
2.2657543997674754,0.4224733322038914
2.2657543997674754,0.41492494649355544
2.2657543997674754,0.4193745251959948
2.2657543997674754,0.39941727438376756
2.2657543997674754,0.4068416004422944
2.69812954728601,0.4271125229420019
2.69812954728601,0.4232622868714905
2.69812954728601,0.41323569375736546
2.69812954728601,0.38098355470515244
2.69812954728601,0.37678301761218846
2.69812954728601,0.35862270659710366
2.69812954728601,0.38426212545428856
2.69812954728601,0.36769199549727416
2.69812954728601,0.3818004209929341
2.69812954728601,0.35281762135038386
2.69812954728601,0.34408761025079215
2.69812954728601,0.3080695728283882
2.69812954728601,0.32959200774634795
2.69812954728601,0.3138404396209308
2.69812954728601,0.3283181491549112
2.69812954728601,0.30427185564120757
2.69812954728601,0.3272819548494079
2.69812954728601,0.3079123349810994
2.69812954728601,0.28855579270155146
2.69812954728601,0.3066685615563694
2.69812954728601,0.3149496438288442
2.69812954728601,0.3400926818088249
2.69812954728601,0.3213401617028017
2.69812954728601,0.35362120135759784
2.69812954728601,0.33092036244310713
2.69812954728601,0.3542658105885314
2.69812954728601,0.29664588123982466
2.69812954728601,0.31454462780658476
2.69812954728601,0.3118686458674875
2.69812954728601,0.32557604316994854
2.69812954728601,0.30455330237932143
2.69812954728601,0.3573783674154606
2.69812954728601,0.32659853905047515
2.69812954728601,0.28699693425903167
2.69812954728601,0.2957016619284267
2.69812954728601,0.29138651612592836
2.69812954728601,0.2933558561256607
2.69812954728601,0.2928563308508391
2.69812954728601,0.2927249677423978
2.69812954728601,0.28412867074551734
2.69812954728601,0.29068196260214446
2.69812954728601,0.2995976313376979
2.69812954728601,0.3065737438137593
2.69812954728601,0.2870309665591943
2.69812954728601,0.2682533307846945
2.69812954728601,0.28893022016811054
2.69812954728601,0.27870811828526726
2.69812954728601,0.2498838751215652
2.69812954728601,0.2723219179579603
2.69812954728601,0.2851839642342974
2.69812954728601,0.294074065270552
2.69812954728601,0.2761626741703501
2.69812954728601,0.2728764142174412
2.69812954728601,0.27890555816592105
2.69812954728601,0.2693367052219576
2.69812954728601,0.2511110703180162
2.69812954728601,0.2540151726316572
2.69812954728601,0.26064213304191514
2.69812954728601,0.29821212358153865
2.69812954728601,0.27895561231501775
2.69812954728601,0.2667997665508337
2.69812954728601,0.2788726932674634
2.69812954728601,0.2657473414259767
2.69812954728601,0.2596330381957187
2.69812954728601,0.2767884684331945
2.69812954728601,0.2702707549599753
2.817079163565885,0.2708588755631636
2.817079163565885,0.2978923383281671
2.817079163565885,0.293850701504025
2.817079163565885,0.27973754299510467
2.817079163565885,0.3013884021546665
2.817079163565885,0.29760223354215903
2.817079163565885,0.2933726859762339
2.817079163565885,0.2691382229713675
2.817079163565885,0.26461030206986214
2.817079163565885,0.26824573542060076
2.817079163565885,0.25776455800273157
2.817079163565885,0.2667377896078934
2.817079163565885,0.29168438483447034
2.817079163565885,0.27857973898834715
2.817079163565885,0.2734908696659819
2.817079163565885,0.27782885809413044
2.817079163565885,0.30055269104030624
2.817079163565885,0.2840544630981179
2.817079163565885,0.2974306703347215
2.817079163565885,0.2713991902643431
2.817079163565885,0.2706017153970766
2.817079163565885,0.2906006836846918
2.817079163565885,0.2728625768003191
2.817079163565885,0.3007504204474959
2.817079163565885,0.30469169661216844
2.817079163565885,0.291427576263632
2.817079163565885,0.28452940099878227
2.817079163565885,0.268531880211464
2.817079163565885,0.27106711281324974
2.817079163565885,0.2751020948810468
2.817079163565885,0.25015768539898325
2.817079163565885,0.28089930567628923
2.817079163565885,0.27503559629954333
2.817079163565885,0.2695054638009954
2.817079163565885,0.27084739465388946
2.817079163565885,0.28507947914964216
2.817079163565885,0.2736818284043857
2.817079163565885,0.26487160721353403
2.817079163565885,0.26441810163311213
2.817079163565885,0.2519289385566605
2.817079163565885,0.25840167184325197
2.817079163565885,0.2559448566137531
2.817079163565885,0.2591091690178939
2.817079163565885,0.2901261948450154
2.817079163565885,0.27490855379586426
2.817079163565885,0.29539368948830336
2.817079163565885,0.29071724102543356
2.817079163565885,0.29306971941008714
2.817079163565885,0.29125150109396586
2.817079163565885,0.3056478804073468
2.817079163565885,0.3133308607287543
2.817079163565885,0.303652331544532
2.817079163565885,0.30772386094822807
2.817079163565885,0.2810367894115254
2.817079163565885,0.2789979907343996
2.817079163565885,0.2956184261993885
2.817079163565885,0.2963684926196557
2.817079163565885,0.2945662767020118
2.817079163565885,0.30025487331444306
2.817079163565885,0.2851959804892442
2.817079163565885,0.30630815441545095
2.817079163565885,0.30674545659586167
2.817079163565885,0.3092999049159689
2.817079163565885,0.3142529832962335
2.817079163565885,0.29406635010965465
2.817079163565885,0.2897885165491031
2.817079163565885,0.304896554998345
2.817079163565885,0.29695380653274545
2.817079163565885,0.3258594454273079
2.817079163565885,0.302576800807844
2.817079163565885,0.28437472906994954
2.817079163565885,0.29527313529198107
2.817079163565885,0.2989664612672586
2.817079163565885,0.28784140997094815
2.817079163565885,0.27340645290629706
2.817079163565885,0.28187694470514973
2.817079163565885,0.3083159664401359
2.817079163565885,0.2697433402827567
2.817079163565885,0.2830865774315627
2.817079163565885,0.28603446882559913
2.817079163565885,0.26077145643363386
2.817079163565885,0.2889504120959006
2.817079163565885,0.2664406060721809
2.817079163565885,0.2737424339243296
2.817079163565885,0.2875835352601525
2.817079163565885,0.2908701398523674
2.817079163565885,0.2707253984337574
2.817079163565885,0.28604727171464267
2.817079163565885,0.27995998210483275
2.817079163565885,0.28209576582091916
2.817079163565885,0.25894746033543486
