0.7296396936245036,-0.011509488139975753
1.4849253129797808,0.030209481506073985
1.5302468577950004,0.06794352646501052
1.7055292539416362,0.10007569861649034
1.7055292539416362,0.12043093492403198
1.7610900836207068,0.16283003309372987
1.7610900836207068,0.2040331148078531
1.7610900836207068,0.1737069413950722
2.753465996424956,0.17309737063881617
2.753465996424956,0.20319838486584682
2.753465996424956,0.2337893702055102
2.753465996424956,0.24380545490798614
2.753465996424956,0.27863804014054666
2.753465996424956,0.2856914462209377
2.753465996424956,0.2958880053906123
2.753465996424956,0.31780015313876414
2.753465996424956,0.32984575573053915
2.753465996424956,0.3473666857546181
2.753465996424956,0.35023903033579035
2.753465996424956,0.3076164775617125
2.753465996424956,0.28847997479489135
2.753465996424956,0.35289445567374716
2.753465996424956,0.3670969376502261
2.753465996424956,0.33306769283715215
2.753465996424956,0.3513820113527436
2.753465996424956,0.36594619031450687
2.753465996424956,0.3583776527990678
2.753465996424956,0.3740859926403299
2.753465996424956,0.37445954788070474
2.753465996424956,0.36961148912396846
2.753465996424956,0.40426487522023985
2.753465996424956,0.40842960535582173
2.753465996424956,0.40427418027722795
2.753465996424956,0.4063711154958107
2.753465996424956,0.4068681745821296
2.753465996424956,0.3890148942547596
2.753465996424956,0.3891780519565102
2.753465996424956,0.36782887253676433
2.753465996424956,0.32108376772997976
2.753465996424956,0.27095634308544697
2.753465996424956,0.2728760174436351
2.753465996424956,0.29285959031571873
2.753465996424956,0.2686922724571723
2.753465996424956,0.2850736132640692
2.753465996424956,0.3013890055565799
2.753465996424956,0.23109767165670253
2.753465996424956,0.20425395500038337
2.753465996424956,0.19444104653184216
2.753465996424956,0.22856033797312836
2.753465996424956,0.23590161921870598
2.753465996424956,0.22254477267448422
2.753465996424956,0.2302891742167537
2.753465996424956,0.23270416876946548
2.753465996424956,0.23815989048612424
2.753465996424956,0.2508788144910517
2.753465996424956,0.2659876753747713
2.753465996424956,0.2713931652478515
2.753465996424956,0.2673670592708275
2.753465996424956,0.2777032931908123
2.753465996424956,0.25408553298017256
2.753465996424956,0.2839052940165062
2.753465996424956,0.2577988948239691
2.753465996424956,0.2813131002066399
2.753465996424956,0.27831575116391466
2.753465996424956,0.2809876593724876
2.753465996424956,0.28402812387196297
2.753465996424956,0.2732601631846486
2.753465996424956,0.2895764635721124
2.753465996424956,0.2958869806043596
2.753465996424956,0.27808220196603234
2.753465996424956,0.30528011225844937
2.753465996424956,0.30403355785554737
2.753465996424956,0.28677813159997506
2.753465996424956,0.29772175453837424
2.753465996424956,0.3159276744816704
2.753465996424956,0.30888419268134143
2.753465996424956,0.2817948231840962
2.753465996424956,0.28834406347146824
2.753465996424956,0.27693840750097526
2.753465996424956,0.27818195635744164
2.753465996424956,0.2773571087804205
2.753465996424956,0.27541642144097267
2.753465996424956,0.2836140759247423
2.753465996424956,0.27998755469115966
2.753465996424956,0.2832488345925971
2.753465996424956,0.2783486451045661
2.753465996424956,0.21659477671766444
2.753465996424956,0.2339810965896233
2.753465996424956,0.21940358092657708
2.753465996424956,0.2214616780973564
2.753465996424956,0.21906658572024498
2.8981054616847066,0.22580868706526183
2.8981054616847066,0.22612725937644898
2.8981054616847066,0.22450374623722708
2.8981054616847066,0.20499662368655747
2.8981054616847066,0.20819388455726437
