0.8795100184916538,-0.00829599823064514
0.9945672599237506,0.03897394946777293
1.493375772925499,0.04950964244239728
1.493375772925499,0.047376696848905886
1.493375772925499,0.07178801508712088
1.493375772925499,0.0901626678599271
1.5696406911696652,0.1113489053740903
2.257823966106813,0.1378957254740773
2.257823966106813,0.19011359995221616
2.257823966106813,0.22267896345977226
2.257823966106813,0.2694565276385636
2.257823966106813,0.2158169727462126
2.257823966106813,0.2422781851356744
2.257823966106813,0.2649506503022216
2.257823966106813,0.29253555587996827
2.257823966106813,0.2932050736252223
2.257823966106813,0.28919654530493466
2.257823966106813,0.3091984658561176
3.226302859645762,0.31020201769723366
3.226302859645762,0.34310379584509515
3.226302859645762,0.34573668215454745
3.226302859645762,0.3437920213622066
3.226302859645762,0.35587719649138444
3.226302859645762,0.36300608182081884
3.226302859645762,0.35937945259798243
3.226302859645762,0.35277880734594497
3.226302859645762,0.3474790070322348
3.226302859645762,0.34265658714451175
3.226302859645762,0.33442371750362065
3.226302859645762,0.33677309120743165
3.226302859645762,0.3405318158002684
3.226302859645762,0.36599529713362244
3.226302859645762,0.35589969676513694
3.226302859645762,0.3457264529141195
3.226302859645762,0.3516397166922738
3.226302859645762,0.33895941786179323
3.226302859645762,0.34670354977787043
3.226302859645762,0.3295022828486358
3.226302859645762,0.32500115142288605
3.226302859645762,0.35693880125516236
3.226302859645762,0.3468505430690701
3.226302859645762,0.34254177798199387
3.226302859645762,0.36708408102176066
3.226302859645762,0.37423029915490286
3.226302859645762,0.36132879667191165
3.226302859645762,0.37832470422824394
3.226302859645762,0.33780078552870196
3.226302859645762,0.3224699358773721
3.226302859645762,0.31193041202028376
3.226302859645762,0.31117463009389307
3.226302859645762,0.292504425282221
3.226302859645762,0.3180289375904236
3.226302859645762,0.33108706777173635
3.226302859645762,0.320008247026042
3.226302859645762,0.3342075521974857
3.226302859645762,0.323770298160289
3.226302859645762,0.32951069424333634
3.226302859645762,0.3059212985111662
3.226302859645762,0.29365045950171964
3.226302859645762,0.2811826072893865
3.226302859645762,0.2682710043232005
3.226302859645762,0.2677201285044907
3.226302859645762,0.31999167256426864
3.226302859645762,0.3062019787977593
3.226302859645762,0.3067787660836009
3.226302859645762,0.3131624526239654
3.226302859645762,0.3336153603237715
3.226302859645762,0.29734565754335973
3.226302859645762,0.29157670870327945
3.226302859645762,0.30021132776829784
3.226302859645762,0.315976717984574
3.226302859645762,0.2753280351944419
3.226302859645762,0.2440247177253018
3.226302859645762,0.25581486585854757
3.226302859645762,0.23908615446541545
3.226302859645762,0.23081260492066571
3.226302859645762,0.27310266956256696
3.226302859645762,0.247000863808681
3.226302859645762,0.2468926651693459
3.226302859645762,0.26959587160538356
3.226302859645762,0.25661497302893505
3.226302859645762,0.2576056382279967
3.226302859645762,0.2628923229726239
3.226302859645762,0.25217221820086055
3.226302859645762,0.2656514779043973
3.226302859645762,0.30032477680422626
3.226302859645762,0.2902723182929517
3.226302859645762,0.259332536935654
3.226302859645762,0.2682525720364497
3.226302859645762,0.2870374927909563
3.226302859645762,0.2906451418009614
3.226302859645762,0.2979771686638597
3.226302859645762,0.2966661011440721
3.226302859645762,0.28482532809065036
3.226302859645762,0.30236096602160434
3.226302859645762,0.2977885454312435
3.226302859645762,0.28818866072256066
3.226302859645762,0.2897722555389967
3.226302859645762,0.2825477467108474
3.226302859645762,0.27060162726345643
3.226302859645762,0.3220457724237119
3.226302859645762,0.29677137348665605
3.226302859645762,0.31358188378773305
3.226302859645762,0.3099724924075727
3.226302859645762,0.33356273350459503
3.226302859645762,0.31542410070268084
3.226302859645762,0.3079228346957113
3.226302859645762,0.2872227974373906
3.226302859645762,0.3028636388657533
3.226302859645762,0.2815851207259369
3.226302859645762,0.2895259338877745
3.226302859645762,0.29181278224367624
3.226302859645762,0.28023177812177097
3.226302859645762,0.29231960000972035
3.226302859645762,0.29995126278530815
3.226302859645762,0.28237420874239044
3.226302859645762,0.2811902683024185
3.226302859645762,0.29470961215053576
3.226302859645762,0.28786300353085287
3.226302859645762,0.30152093051568485
3.226302859645762,0.3042979239096362
3.226302859645762,0.30842228416254874
3.226302859645762,0.3085247260654105
3.226302859645762,0.31104842622043516
3.226302859645762,0.2819611153040659
3.226302859645762,0.3394627758793136
3.226302859645762,0.2967690663336211
3.226302859645762,0.29876332934999067
3.226302859645762,0.2845061675552708
3.226302859645762,0.2993498277648
3.226302859645762,0.3174258579559975
3.226302859645762,0.28374924491251635
3.226302859645762,0.27337362483774086
3.226302859645762,0.2628465111109119
3.226302859645762,0.2710317921852384
3.226302859645762,0.28230239940469404
3.226302859645762,0.2966330736055498
3.226302859645762,0.2919972643795795
3.226302859645762,0.3169329871659444
3.226302859645762,0.32983334580595114
3.226302859645762,0.3087323206516032
3.226302859645762,0.28442562410686173
3.226302859645762,0.3216255189305572
3.226302859645762,0.32780026687226194
3.226302859645762,0.2890594688557229
3.226302859645762,0.31378859908527834
3.226302859645762,0.2845784697284885
3.226302859645762,0.27438878407789113
3.226302859645762,0.3047847489492758
3.226302859645762,0.30764565200478305
3.226302859645762,0.3022978966435427
3.226302859645762,0.30010699988708894
3.226302859645762,0.29217884016168083
3.226302859645762,0.3272650493347788
3.226302859645762,0.3010098518819526
3.226302859645762,0.29196908396976556
3.226302859645762,0.3117345648280035
3.226302859645762,0.3127337261601697
3.226302859645762,0.30265117032551897
3.226302859645762,0.2963294320893842
3.226302859645762,0.316604551165179
3.226302859645762,0.32244596569589606
3.226302859645762,0.28387193808507777
3.226302859645762,0.28585586729356516
3.226302859645762,0.2647703095378352
3.226302859645762,0.2734741007830312
3.226302859645762,0.28020230629050275
3.226302859645762,0.28696172813570014
3.226302859645762,0.2627211928645411
3.226302859645762,0.2525170589381378
3.226302859645762,0.26511082101088373
3.226302859645762,0.2395668746607764
3.226302859645762,0.23577339707577724
3.226302859645762,0.25024594620425844
3.226302859645762,0.3100347363572644
3.226302859645762,0.2667200722579129
3.226302859645762,0.28078996294618963
3.226302859645762,0.2796863411245803
3.226302859645762,0.24657714571182518
3.226302859645762,0.2545346810646911
3.226302859645762,0.26439229263171404
3.226302859645762,0.2384437473696536
3.226302859645762,0.2691742645204367
3.226302859645762,0.27578368062050707
3.226302859645762,0.25580182884301494
3.226302859645762,0.24474039301349573
3.316753455329947,0.2716203684736403
3.316753455329947,0.23997301284842923
3.316753455329947,0.23379517431692037
3.316753455329947,0.24949455913350538
3.316753455329947,0.24614349585413983
3.316753455329947,0.2655155427675501
3.316753455329947,0.2565763744288546
3.316753455329947,0.2629241841346655
3.316753455329947,0.24079442600379244
3.316753455329947,0.2358018043239401
3.316753455329947,0.22601248492769854
3.316753455329947,0.27696280312093785
3.316753455329947,0.26342275092466744
3.316753455329947,0.30089092224249653
3.316753455329947,0.28057121448356553
3.316753455329947,0.27061331156885693
3.316753455329947,0.2512191012796592
3.316753455329947,0.2633863052198736
3.316753455329947,0.2765002647555682
3.316753455329947,0.2650695295053663
3.316753455329947,0.27091051503481717
3.316753455329947,0.2549291618617047
3.316753455329947,0.24692989584433994
3.316753455329947,0.2621323460678855
3.316753455329947,0.23637082864821202
3.316753455329947,0.2475198851002851
3.316753455329947,0.25129530743325
3.316753455329947,0.2511371304873261
3.316753455329947,0.23966365754265126
3.316753455329947,0.25445952772080377
3.316753455329947,0.2514698367033841
3.316753455329947,0.2584188449545596
3.316753455329947,0.249100128396869
3.316753455329947,0.269171846521101
3.316753455329947,0.24625370542655806
3.316753455329947,0.2625919349523194
3.316753455329947,0.27849622547896224
3.316753455329947,0.27501266066087365
3.316753455329947,0.24289705979668785
3.316753455329947,0.23930324943013812
3.316753455329947,0.23124112236953948
3.316753455329947,0.26485366121478693
3.316753455329947,0.2586276788817374
3.316753455329947,0.25160595183946766
3.316753455329947,0.2534324043788876
3.316753455329947,0.23662191032223115
3.316753455329947,0.25246163895565443
3.316753455329947,0.24290508718764856
3.316753455329947,0.2502667824621893
3.316753455329947,0.23538547960934103
3.316753455329947,0.24312921427869594
3.316753455329947,0.25426280539220236
3.316753455329947,0.25626869640704303
3.316753455329947,0.27825437802800185
3.316753455329947,0.27648005408761406
3.316753455329947,0.279362378409586
3.316753455329947,0.2724198806714243
3.316753455329947,0.25531375118139044
3.316753455329947,0.24469340903720946
3.316753455329947,0.23396896944103837
3.316753455329947,0.23977141119954007
3.316753455329947,0.26184117926960976
3.316753455329947,0.26549698755260726
3.316753455329947,0.26283275325160876
3.316753455329947,0.2557533176905371
3.316753455329947,0.2635050918155297
3.316753455329947,0.2599817731215301
3.316753455329947,0.2671268373455897
3.316753455329947,0.2711082330845803
3.316753455329947,0.25524113398670667
3.316753455329947,0.26591410813338284
3.316753455329947,0.25731552833745414
3.316753455329947,0.26097707472700904
3.316753455329947,0.25559911974171184
3.316753455329947,0.25771275555456097
3.316753455329947,0.2644084209539948
3.316753455329947,0.26240844469619423
3.316753455329947,0.24878544882314577
3.316753455329947,0.23937908668825927
3.316753455329947,0.24121876070439863
3.316753455329947,0.26066455488286516
3.316753455329947,0.25620520877727604
3.316753455329947,0.234288183485948
3.316753455329947,0.2620719853328605
3.316753455329947,0.27833041590427654
3.316753455329947,0.27551812134944714
3.316753455329947,0.28812073262491517
3.316753455329947,0.2867347238045132
3.316753455329947,0.2668378014304452
3.316753455329947,0.25761799021266335
3.316753455329947,0.26606143685700545
3.316753455329947,0.2787699553503636
3.316753455329947,0.26672560209504487
3.316753455329947,0.25184689664912485
3.316753455329947,0.24670347336697793
3.316753455329947,0.25755685810260337
3.316753455329947,0.25035243688480346
3.316753455329947,0.26313530830362936
3.316753455329947,0.26005201454238375
3.316753455329947,0.25851633421096876
3.316753455329947,0.2797834561431301
3.316753455329947,0.2771336105423769
3.316753455329947,0.2908486121815232
3.316753455329947,0.2615327180752765
3.316753455329947,0.2619683379657138
3.316753455329947,0.26449886451092763
3.316753455329947,0.2715143921269136
3.316753455329947,0.23220860434175064
3.316753455329947,0.25500210514578603
3.316753455329947,0.2372808183294411
3.316753455329947,0.2772509647908299
3.316753455329947,0.22251925811586787
3.316753455329947,0.22765519254106095
3.316753455329947,0.2439842982679483
3.316753455329947,0.2463162185763901
3.316753455329947,0.2620158299421828
3.316753455329947,0.24353479281869345
3.316753455329947,0.2500921174453331
3.316753455329947,0.26421049282833325
3.316753455329947,0.2602753254399747
3.316753455329947,0.2925558233884549
3.316753455329947,0.2919512293848921
3.316753455329947,0.2518310622942934
3.316753455329947,0.244575050693324
3.316753455329947,0.26514161734083386
3.316753455329947,0.25975942072223246
3.316753455329947,0.25052924111843355
3.316753455329947,0.260571235579981
3.316753455329947,0.25212248268085713
3.316753455329947,0.24503250268571566
3.316753455329947,0.25591278138768153
3.316753455329947,0.2420351560517699
3.316753455329947,0.26430975457751393
3.316753455329947,0.25850374204624205
