0.8677513483871826,0.0003902394517153468
1.295306101219122,0.044908360104981476
1.295306101219122,0.08262553116400337
1.6846548889751582,0.1150242935889005
1.6846548889751582,0.13483487221316073
1.6846548889751582,0.14514969735590322
1.688550472721339,0.16353495261791506
1.688550472721339,0.17485458113267133
1.688550472721339,0.1545904648132244
1.688550472721339,0.1903470694039027
1.688550472721339,0.21445941685177405
1.9143605061101974,0.21877806374977496
1.9143605061101974,0.21378289621497543
1.9143605061101974,0.2359434866728874
2.159599093540065,0.2596663767222362
2.159599093540065,0.2730320999221167
2.159599093540065,0.25695306474483004
2.1798667540880943,0.2723012755565895
2.1798667540880943,0.2976622635875134
2.1798667540880943,0.28010902707099244
2.1798667540880943,0.3076358310304395
2.1798667540880943,0.31826594583438317
2.1798667540880943,0.33184928939503533
2.1798667540880943,0.31711334387377615
2.1975748376420503,0.3247102128156274
2.345846451210473,0.3611478334620939
2.345846451210473,0.3824480082643202
2.345846451210473,0.3777947842848486
2.345846451210473,0.3681916627287102
2.345846451210473,0.3610613449323146
2.345846451210473,0.38225442817425764
2.345846451210473,0.3403804455357775
2.3516650960293526,0.35611032123893
2.3516650960293526,0.3811682811412628
2.4965482079747514,0.39741229133560946
2.4965482079747514,0.3916294158191104
2.4965482079747514,0.36061061040067083
2.4965482079747514,0.3701113665078048
2.4965482079747514,0.3738647370768533
2.4965482079747514,0.4039407448051026
2.4965482079747514,0.37814687310218525
2.4965482079747514,0.35485023579578073
2.4965482079747514,0.3912567563198615
2.4965482079747514,0.37967323099133327
2.4965482079747514,0.3708423444711521
2.4965482079747514,0.3406827182542371
2.4965482079747514,0.3430962660428469
2.4965482079747514,0.357592448550895
2.4965482079747514,0.34335189377940023
2.4965482079747514,0.34419296653807224
2.4965482079747514,0.3516494662084578
2.4965482079747514,0.3475992169304674
2.4965482079747514,0.3754011459734459
2.4965482079747514,0.3819597241397348
2.4965482079747514,0.3704327127085729
2.4965482079747514,0.3147444309810816
2.4965482079747514,0.31180454582009864
2.4965482079747514,0.3331336816629227
2.4965482079747514,0.34922969114595287
2.4965482079747514,0.324258623340068
2.4965482079747514,0.2778790884253705
2.4965482079747514,0.2686249858946316
2.4965482079747514,0.28418215314610307
2.4965482079747514,0.2690810374641895
2.4965482079747514,0.24879790495959808
2.4965482079747514,0.2630994188694861
2.4965482079747514,0.29947575401697
2.4965482079747514,0.29737374315294535
2.4965482079747514,0.27627114549631165
2.4965482079747514,0.2875511782095912
2.4965482079747514,0.28955999190816645
2.4965482079747514,0.25184162150451966
2.4965482079747514,0.2523244103173889
2.4965482079747514,0.24057833675672013
2.4965482079747514,0.24123208126921203
2.4965482079747514,0.25103351028834653
2.4965482079747514,0.22292102680074669
2.5367353815638265,0.24018444245591547
2.5367353815638265,0.2569467162715382
2.5367353815638265,0.25203456964586024
2.5367353815638265,0.2522004147355583
2.5367353815638265,0.27245163110782916
2.5367353815638265,0.24865068956867215
2.5367353815638265,0.2567732147013744
2.5367353815638265,0.25817885968890203
2.5367353815638265,0.24422177850215876
2.5367353815638265,0.23830885819228767
2.5367353815638265,0.24160485224697062
2.5367353815638265,0.25035086778456717
2.5367353815638265,0.2551981947192134
2.5367353815638265,0.25244938013145907
2.5367353815638265,0.27149358509665034
2.5367353815638265,0.25424763172313125
2.5367353815638265,0.26878775409084404
2.5367353815638265,0.26899889749726846
2.5367353815638265,0.2696018553172786
2.5564200390310283,0.28632282928019426
2.5564200390310283,0.2624487201011942
2.5564200390310283,0.2732798717613657
2.5564200390310283,0.2699361335203526
2.5564200390310283,0.27516453170720867
2.5564200390310283,0.2714337866279027
2.5564200390310283,0.2717312695469308
2.5564200390310283,0.22671352730929736
2.5564200390310283,0.22528218669864758
2.5564200390310283,0.20082015617494256
2.5564200390310283,0.2145662299192626
2.5564200390310283,0.22736035619727116
2.5564200390310283,0.21719413836025306
2.5564200390310283,0.21053698547389862
2.5564200390310283,0.20966044082444066
2.5564200390310283,0.22263083751077548
2.5564200390310283,0.23461442149546266
2.5564200390310283,0.2183405972744716
2.5564200390310283,0.2153972489033671
2.5564200390310283,0.20082021270870623
2.5564200390310283,0.22064473204458698
2.5564200390310283,0.23447606525705675
2.5564200390310283,0.21028386548798342
2.5564200390310283,0.18306035711737914
2.5564200390310283,0.2091040894695789
2.5564200390310283,0.19647298990854806
2.8762979177387757,0.19996441045473395
2.8762979177387757,0.20790095973537792
2.8762979177387757,0.23135963429970524
2.8762979177387757,0.21320045181754005
2.8762979177387757,0.20265385013697973
2.8762979177387757,0.22972347206240984
2.8762979177387757,0.2224783452052593
2.8762979177387757,0.22176463475838532
2.8762979177387757,0.2321530959918664
2.8762979177387757,0.2243880306052878
2.8762979177387757,0.22710127849316245
2.8762979177387757,0.21742877925903553
2.8762979177387757,0.21052214100793543
2.8762979177387757,0.20528345413852267
