1.4131183362126178,-0.0023432805858586625
1.7179855287062464,0.04406092474115244
1.7179855287062464,0.0704732397640987
1.7179855287062464,0.1143609494812277
1.7179855287062464,0.12468191324380865
1.7179855287062464,0.17483792608450527
1.7179855287062464,0.23590497877645783
1.7179855287062464,0.27287059601486585
1.7179855287062464,0.31733490468764397
1.7179855287062464,0.3346846110229693
1.782239160416501,0.2415803956439935
2.011216060224623,0.285240007071863
2.011216060224623,0.3079016757163554
2.011216060224623,0.3151961442314211
2.011216060224623,0.33825955066114105
2.076937480849504,0.33443507931622785
2.076937480849504,0.34167197859264387
2.076937480849504,0.3848377369474266
2.076937480849504,0.3685106213736671
2.076937480849504,0.3836355722783932
2.076937480849504,0.4007069304636156
2.076937480849504,0.39566391198246637
2.076937480849504,0.3958472717355565
2.076937480849504,0.3840862402470922
2.185636821044699,0.4085882668336949
2.242479209146382,0.4034211738743233
2.242479209146382,0.4099647465061949
2.2446379426112317,0.4211361573413566
2.2446379426112317,0.39031030955126467
2.2446379426112317,0.4074674551604428
2.2446379426112317,0.4081252158676989
2.544644290218766,0.4347347777933154
2.544644290218766,0.4009949818985636
2.544644290218766,0.4156849310972106
2.544644290218766,0.39751724203179345
2.544644290218766,0.40856407010320817
2.544644290218766,0.37698604086449794
2.544644290218766,0.3751769011871422
2.544644290218766,0.37228485166172254
2.544644290218766,0.3757440267091229
2.544644290218766,0.37137366782202613
2.544644290218766,0.3668947163322127
2.544644290218766,0.3962456245121867
2.544644290218766,0.3629245069104129
2.544644290218766,0.36300135986443316
2.544644290218766,0.3752820121690108
2.544644290218766,0.3566833691341341
2.544644290218766,0.35512991577170294
2.544644290218766,0.34301360793526925
2.544644290218766,0.3390092013366027
2.544644290218766,0.34425458934975883
2.544644290218766,0.32158267422525066
2.544644290218766,0.2897166569631851
2.544644290218766,0.26225133165437975
2.841050094387367,0.27238159017570585
2.841050094387367,0.2751844775653204
2.841050094387367,0.26450649990775094
2.841050094387367,0.27763975053584367
2.841050094387367,0.29459940413375096
2.841050094387367,0.2935619837059982
2.841050094387367,0.3124470368510976
2.841050094387367,0.29406421064951455
2.841050094387367,0.2939396864902099
2.841050094387367,0.29784449387629697
2.841050094387367,0.2907243559918047
2.841050094387367,0.2737038847374518
2.841050094387367,0.2669168200283576
2.841050094387367,0.28172683138702437
2.841050094387367,0.2905103130245302
2.841050094387367,0.2831214984912077
2.841050094387367,0.28628746242442993
2.841050094387367,0.26724263643492163
2.841050094387367,0.2582105385063027
2.841050094387367,0.29741607264088477
2.841050094387367,0.2840903774262516
2.841050094387367,0.2746691914624522
2.841050094387367,0.28302465391358267
2.841050094387367,0.28798826310100184
2.841050094387367,0.3009158668220918
2.841050094387367,0.280064550254381
2.841050094387367,0.2895825484248981
2.841050094387367,0.2706443613380805
2.841050094387367,0.2665837151979777
2.841050094387367,0.28174072677840756
2.841050094387367,0.2829109247149052
2.841050094387367,0.2886777609814475
2.841050094387367,0.3011002103441566
2.841050094387367,0.3115411755302421
2.841050094387367,0.33342403332470943
2.841050094387367,0.291714741523358
2.841050094387367,0.34071934798690856
2.841050094387367,0.34090271960604707
2.841050094387367,0.2920072964550749
2.841050094387367,0.33878508524447876
2.841050094387367,0.3142105740380778
2.841050094387367,0.29881092622890193
2.841050094387367,0.308083234495226
2.841050094387367,0.2945988440228476
2.841050094387367,0.28983890172236226
2.841050094387367,0.27427807426433687
2.841050094387367,0.29186706225311343
2.841050094387367,0.30488251962162094
2.841050094387367,0.2885517516580123
2.841050094387367,0.2894737960245904
2.841050094387367,0.28368246808788433
2.841050094387367,0.28056836681110886
2.841050094387367,0.29702302669412656
2.841050094387367,0.27727394971297
2.841050094387367,0.3143601296138735
2.841050094387367,0.28801302251660327
2.841050094387367,0.2803644684877308
2.841050094387367,0.31651138925005384
2.841050094387367,0.29119704040934713
2.841050094387367,0.2776532368206025
2.841050094387367,0.29519536286169673
2.841050094387367,0.3007552305442792
2.841050094387367,0.27138608297509237
2.841050094387367,0.29713495044131216
2.841050094387367,0.292237259792512
2.841050094387367,0.2805413702071232
2.841050094387367,0.2917100353503419
2.841050094387367,0.27242546516995997
2.841050094387367,0.30862655746871664
2.841050094387367,0.2779064742627023
2.841050094387367,0.26664911024019583
2.841050094387367,0.3026091674381986
2.841050094387367,0.276117918537468
2.841050094387367,0.2892819047221715
2.841050094387367,0.2769473945855757
2.841050094387367,0.30470483289073047
2.841050094387367,0.29654141140977414
2.841050094387367,0.286899638783638
2.841050094387367,0.2833781016824898
2.841050094387367,0.28165722586451525
2.841050094387367,0.2884227303491981
2.841050094387367,0.310576308003281
2.841050094387367,0.3162908274060931
2.841050094387367,0.3073300832226436
2.969008945944063,0.30094164080704505
2.969008945944063,0.28497594268057574
2.969008945944063,0.2848449811681328
2.969008945944063,0.31570741216263093
2.969008945944063,0.2756113477999439
2.969008945944063,0.28295094707208157
2.969008945944063,0.2733509226587079
2.969008945944063,0.28437268730740123
2.969008945944063,0.2805879368090919
2.969008945944063,0.3097866035509396
2.969008945944063,0.27394107066397577
2.969008945944063,0.2893722971577451
2.969008945944063,0.28363876207349825
2.969008945944063,0.2646893198363951
2.969008945944063,0.3210037871173368
2.969008945944063,0.2896293396726577
2.969008945944063,0.2825040578865847
2.969008945944063,0.2770163414970731
2.969008945944063,0.2619590068142143
2.969008945944063,0.27665960599491046
2.969008945944063,0.2856358338870096
2.969008945944063,0.29503617730315607
2.969008945944063,0.278370590234293
2.969008945944063,0.2581329945679098
2.969008945944063,0.28554818354367356
2.969008945944063,0.2671375417531866
2.969008945944063,0.2814162179461626
2.969008945944063,0.25566939159789853
2.969008945944063,0.27312272763310613
2.969008945944063,0.2687105063305487
2.969008945944063,0.2873953048884065
2.969008945944063,0.2674281165343686
2.969008945944063,0.28246589219328716
2.969008945944063,0.31881455041760304
2.969008945944063,0.2909736960211787
2.969008945944063,0.3200776728167454
2.969008945944063,0.2813224067361546
2.969008945944063,0.29175395549895267
2.969008945944063,0.27636974113825824
2.969008945944063,0.2897307906212741
2.969008945944063,0.27482050397352714
2.969008945944063,0.2884468655418702
2.969008945944063,0.29724926927065654
2.969008945944063,0.30270684568510625
2.969008945944063,0.30972087089250755
2.969008945944063,0.3109463769389008
2.969008945944063,0.28502744144327263
2.969008945944063,0.29352268258999864
2.969008945944063,0.3056034837122399
2.969008945944063,0.32539425340950334
3.194142751457826,0.32904930303540303
3.194142751457826,0.31705407417388626
3.194142751457826,0.3072275315108007
3.194142751457826,0.3056160739099524
3.194142751457826,0.31371633662855586
3.194142751457826,0.3408681020119877
3.194142751457826,0.3308454583453477
3.194142751457826,0.3180514428223284
3.194142751457826,0.2930947821692262
3.194142751457826,0.3019126176028164
3.194142751457826,0.3206040272670127
3.194142751457826,0.33240431967229966
3.194142751457826,0.31336869130736006
3.194142751457826,0.29990031862046845
3.194142751457826,0.28482686005317137
3.194142751457826,0.29448948380909196
3.194142751457826,0.3376992667234813
3.194142751457826,0.30574244589826327
3.194142751457826,0.3012151611556544
3.194142751457826,0.3067555058784222
3.194142751457826,0.305744214483592
3.194142751457826,0.32858261914353537
3.194142751457826,0.34873604609213754
3.194142751457826,0.3461424166318258
3.194142751457826,0.3661830207433317
3.194142751457826,0.3587857696922035
3.194142751457826,0.37649470880990066
3.194142751457826,0.369328063889971
3.194142751457826,0.3826106622042397
3.639361764434196,0.40795031937800447
3.639361764434196,0.3861135900865647
3.639361764434196,0.375848953259704
3.639361764434196,0.43018521433857204
3.639361764434196,0.4162948615550184
3.639361764434196,0.39335451477107336
3.639361764434196,0.4290439321321391
3.695988712595106,0.4077925581673744
3.695988712595106,0.36533957240883486
3.695988712595106,0.3927880367658237
3.695988712595106,0.3793868734391684
3.695988712595106,0.37007951166579667
3.695988712595106,0.40984501367828036
3.695988712595106,0.4101091819361492
3.756006498595658,0.46386690383604484
3.756006498595658,0.39899854962932524
3.756006498595658,0.42851530016380945
3.756006498595658,0.4073118442956254
3.756006498595658,0.4553787153666659
3.756006498595658,0.4255396026691386
3.756006498595658,0.41619672858931395
3.756006498595658,0.42719373919737796
3.756006498595658,0.41504886695268
3.756006498595658,0.42448234327498635
3.756006498595658,0.418238943693646
3.756006498595658,0.41089082076406647
3.756006498595658,0.4083638518404912
3.895631091291946,0.3848212185713067
3.895631091291946,0.38975539924538566
4.217409745217361,0.41740596479301373
4.217409745217361,0.41405982683904896
4.217409745217361,0.4064680905667429
4.217409745217361,0.42451959976662806
4.217409745217361,0.4293999439550429
4.217409745217361,0.39293123979955946
4.217409745217361,0.3899952129702633
4.217409745217361,0.4095428563573842
4.217409745217361,0.41291741282981576
4.217409745217361,0.45629844065626496
4.217409745217361,0.4575695746371873
4.217409745217361,0.4534382361307214
4.217409745217361,0.44709631564924096
4.217409745217361,0.4730579882173345
4.217409745217361,0.5382174656978593
4.217409745217361,0.5047414770074324
4.217409745217361,0.5215707455138785
4.217409745217361,0.5751377564585679
4.217409745217361,0.5594834888341425
4.217409745217361,0.5448711945917627
4.217409745217361,0.5440711795570297
4.217409745217361,0.5430505565207147
4.217409745217361,0.5505958778910827
4.217409745217361,0.5435706790151323
4.217409745217361,0.5843354578753115
4.217409745217361,0.5895660878045218
4.217409745217361,0.5667532784057746
4.217409745217361,0.5543178010705131
4.562953126082203,0.5684281423015763
4.562953126082203,0.5652326375348597
4.562953126082203,0.572840988670786
4.562953126082203,0.5305029425319914
4.562953126082203,0.5944708674402025
4.562953126082203,0.5499200207079017
4.562953126082203,0.5630639517847311
4.562953126082203,0.576618182190508
4.562953126082203,0.5737071984934464
4.562953126082203,0.5495900669169768
4.562953126082203,0.5932521289706569
4.562953126082203,0.5884246009694655
4.562953126082203,0.6055252095592484
4.562953126082203,0.5705826888603605
4.562953126082203,0.5246172794723245
4.562953126082203,0.5861465378707462
4.562953126082203,0.6332826224488263
4.562953126082203,0.6242835292288688
4.562953126082203,0.6257457669274386
4.562953126082203,0.5540713961380322
4.562953126082203,0.6090019598173289
4.562953126082203,0.5689142142687963
4.562953126082203,0.5674608428147763
4.562953126082203,0.622734201148059
4.562953126082203,0.5618645444354918
4.562953126082203,0.5999831850341147
4.562953126082203,0.6025311271547819
4.562953126082203,0.541388877865492
4.562953126082203,0.5327791156126842
4.562953126082203,0.5514453109765077
4.562953126082203,0.5521550092334631
4.562953126082203,0.5880887828556411
4.562953126082203,0.568714902071064
4.562953126082203,0.5910329132201722
4.562953126082203,0.6164946784076762
4.562953126082203,0.5861379164825204
4.562953126082203,0.6038708293092233
4.562953126082203,0.6048484554125583
4.562953126082203,0.5734651810409952
4.562953126082203,0.5584745682635738
4.562953126082203,0.5886050282508992
4.562953126082203,0.5647376715463703
4.562953126082203,0.5947987809961709
4.562953126082203,0.5718938794763602
4.562953126082203,0.572583575843545
4.562953126082203,0.590591824057349
4.562953126082203,0.60864754971921
4.562953126082203,0.5973819297320252
4.562953126082203,0.5966575545300191
4.562953126082203,0.5933840416169168
4.562953126082203,0.5435722940950674
4.562953126082203,0.5564695995286963
4.562953126082203,0.5765461791098716
4.562953126082203,0.5510118074816532
4.562953126082203,0.6036374475125786
4.562953126082203,0.5789541564957849
4.562953126082203,0.5979401398837755
4.562953126082203,0.6102670665080482
4.562953126082203,0.683469056575564
4.562953126082203,0.6160242291783955
4.562953126082203,0.6045284425943559
4.562953126082203,0.6326211290931627
4.562953126082203,0.6197803618153466
4.562953126082203,0.5685661278162402
4.562953126082203,0.570859512964544
4.562953126082203,0.5969097302995072
4.562953126082203,0.5624203000499065
4.562953126082203,0.5902526534888819
4.562953126082203,0.5935894898868891
4.562953126082203,0.6021549445596002
4.562953126082203,0.6192346474541054
4.562953126082203,0.602548390021924
4.562953126082203,0.5783601206927098
4.562953126082203,0.6229223931024048
4.562953126082203,0.55808806116248
4.562953126082203,0.5636932863145802
4.562953126082203,0.5922071857843848
4.562953126082203,0.5795389082656065
4.562953126082203,0.5848854784593996
4.562953126082203,0.5872028529194008
4.562953126082203,0.5940623836744249
4.562953126082203,0.6055972833553681
4.562953126082203,0.5923455492244067
4.562953126082203,0.6198884992098823
4.562953126082203,0.6351966237309911
4.562953126082203,0.6132090774993281
4.562953126082203,0.5871259624892381
4.562953126082203,0.6409512404481206
4.562953126082203,0.5827276069293531
