2.203893826241143,0.19339453280372898
2.203893826241143,0.1861929546284961
2.203893826241143,0.20651407361996588
2.203893826241143,0.2142784261291394
2.203893826241143,0.19912142008102776
2.203893826241143,0.20363418980159362
2.203893826241143,0.21059880535855013
2.203893826241143,0.20689144362329914
2.203893826241143,0.2244311411715998
2.203893826241143,0.1903440095334203
2.203893826241143,0.18695997029995465
2.203893826241143,0.2002654345572325
2.203893826241143,0.21378214775516458
2.203893826241143,0.1998157596919423
2.203893826241143,0.19682996415898288
2.203893826241143,0.1876594785682067
2.203893826241143,0.2019383067139276
2.203893826241143,0.21349437897700108
2.203893826241143,0.20404841767460188
2.203893826241143,0.21203199774121573
2.203893826241143,0.2185021945884779
2.203893826241143,0.19545723268955315
2.203893826241143,0.20779900871432963
2.203893826241143,0.19429130924582852
2.203893826241143,0.21338639513378935
2.203893826241143,0.23263416581558
2.203893826241143,0.20753908360444162
2.203893826241143,0.207809172787111
2.203893826241143,0.2134460518124972
2.203893826241143,0.1944377601197695
2.203893826241143,0.19156982300699854
2.203893826241143,0.19967766091985975
2.203893826241143,0.2020645838334883
2.203893826241143,0.18695473882583163
2.203893826241143,0.20071935926054799
2.203893826241143,0.19525362235792396
2.203893826241143,0.20563942549293263
2.203893826241143,0.21436892274789396
2.203893826241143,0.20197303320834048
2.203893826241143,0.20644920168973196
2.203893826241143,0.20652332686336636
2.203893826241143,0.23107628254603002
2.203893826241143,0.20123081864514553
2.203893826241143,0.2061804613825832
2.203893826241143,0.20352634801295838
2.203893826241143,0.20068969146229929
2.203893826241143,0.20323523729976603
2.203893826241143,0.19859246974408715
2.203893826241143,0.19474715931061304
2.203893826241143,0.1979092084770514
2.203893826241143,0.19978237396329968
2.203893826241143,0.2042873276996974
2.203893826241143,0.1845545087184456
2.203893826241143,0.19010970855711043
2.203893826241143,0.20085076818810266
2.203893826241143,0.2033920757669539
2.203893826241143,0.2062385485026167
2.203893826241143,0.19643811132535585
2.203893826241143,0.2017577274642806
2.203893826241143,0.20466001693896851
2.203893826241143,0.18385637443469463
2.203893826241143,0.21330701650322303
2.203893826241143,0.21278304465291678
2.203893826241143,0.22486866760099739
2.203893826241143,0.20289541551312526
2.203893826241143,0.2095473179711992
2.203893826241143,0.2026539635651989
2.203893826241143,0.1884326661628021
2.203893826241143,0.20358309773569247
2.203893826241143,0.20359802721644976
2.203893826241143,0.20170471905153933
2.203893826241143,0.19633155405444555
2.203893826241143,0.19769149497273214
2.203893826241143,0.19268183067078556
2.203893826241143,0.21952504405963844
2.203893826241143,0.19478405730922058
2.203893826241143,0.1995436607047461
2.203893826241143,0.17998014653361458
2.203893826241143,0.1974180476372484
2.203893826241143,0.20512464844956174
2.203893826241143,0.218430021009231
2.203893826241143,0.208097826653778
2.203893826241143,0.2128446179977439
2.203893826241143,0.19622600072230603
2.203893826241143,0.20300462680393008
2.203893826241143,0.21708590426380647
2.203893826241143,0.19191677337060517
2.203893826241143,0.2102001893272349
2.203893826241143,0.20699755657976066
2.203893826241143,0.20352644883089085
2.203893826241143,0.20220097363283676
2.203893826241143,0.2131355120663053
2.203893826241143,0.2029419380594719
2.203893826241143,0.20543476526431173
2.203893826241143,0.22070811182716166
2.203893826241143,0.21437713663620656
2.203893826241143,0.21374478940897657
2.203893826241143,0.22469268121074285
2.203893826241143,0.21016161915099454
2.203893826241143,0.20766645642570322
2.203893826241143,0.19741090166972233
2.203893826241143,0.21121634595924718
2.203893826241143,0.2109549495162116
2.203893826241143,0.2085120813976539
2.203893826241143,0.22996724426315168
2.203893826241143,0.1920811827355483
2.203893826241143,0.20978596695641918
2.203893826241143,0.1815790347771822
2.203893826241143,0.20306760187556835
2.203893826241143,0.20636663917557352
2.203893826241143,0.21090393673868227
2.203893826241143,0.20168866077181408
2.203893826241143,0.21250418587108774
2.203893826241143,0.21932785394899104
2.203893826241143,0.22859874297875882
2.203893826241143,0.22269603980865266
2.203893826241143,0.2106735992905018
2.203893826241143,0.20352814130444738
2.203893826241143,0.21003525213781854
2.203893826241143,0.21846802652258404
2.203893826241143,0.22966109558659598
2.203893826241143,0.21415765833348
2.203893826241143,0.1932655847209495
2.203893826241143,0.20934476835042704
2.203893826241143,0.2016909425344238
2.203893826241143,0.21697624361017
2.203893826241143,0.20636949297260898
2.203893826241143,0.2208882779976864
2.203893826241143,0.2063021915773091
2.203893826241143,0.21217533772811822
2.203893826241143,0.20508182928132157
2.203893826241143,0.2012741864435423
2.203893826241143,0.1884848049304498
2.203893826241143,0.22918836217109578
2.203893826241143,0.20660297954758014
2.203893826241143,0.19677851579108038
2.203893826241143,0.2111222412977349
2.203893826241143,0.20746889353474435
2.203893826241143,0.20055623468532496
2.203893826241143,0.2024864340014349
2.203893826241143,0.2034085389364528
2.203893826241143,0.1967690095157396
2.203893826241143,0.2182452307669613
2.203893826241143,0.19690705188267318
2.203893826241143,0.19848241248103846
2.203893826241143,0.21235651952929016
2.203893826241143,0.22233556880230537
2.203893826241143,0.2013239970712013
2.203893826241143,0.2209256959164336
2.203893826241143,0.211463976287514
2.203893826241143,0.20551163382350196
2.203893826241143,0.18117829863709486
2.203893826241143,0.21449153349872552
2.203893826241143,0.2125846575330394
2.203893826241143,0.2337100893263491
2.203893826241143,0.21448685990863003
2.203893826241143,0.22387631104868366
2.203893826241143,0.21948773848280465
2.203893826241143,0.2224623804955
2.203893826241143,0.20245342174416955
2.203893826241143,0.2190634739568948
2.203893826241143,0.2046971304323259
2.203893826241143,0.20588131674637225
2.203893826241143,0.20147047787520617
2.203893826241143,0.20227192484542325
2.203893826241143,0.20016064425362745
2.203893826241143,0.20922532505496028
2.203893826241143,0.21651941799022714
2.203893826241143,0.21497164651267617
2.203893826241143,0.21804725344804898
2.203893826241143,0.20863300667131018
2.203893826241143,0.22132302149878805
2.203893826241143,0.2118423608467562
2.203893826241143,0.22035461617969915
2.203893826241143,0.20719940854719915
2.203893826241143,0.20970827270651246
2.203893826241143,0.2022146290553939
2.203893826241143,0.20515403318439798
2.203893826241143,0.18695362260818985
2.203893826241143,0.2035150472939556
2.203893826241143,0.20973812598867167
2.203893826241143,0.2047875792104789
2.203893826241143,0.21787346442279537
2.203893826241143,0.19983180233813524
2.203893826241143,0.21191297520056587
2.203893826241143,0.20510348739865747
2.203893826241143,0.19531855730058467
2.203893826241143,0.2286692362207655
2.203893826241143,0.2069862716398977
2.203893826241143,0.2271264765193698
2.203893826241143,0.218199910865766
2.203893826241143,0.2000570736959491
2.203893826241143,0.21263911869378577
2.203893826241143,0.21543464516818966
2.203893826241143,0.2011177233578414
2.203893826241143,0.1878669610082932
2.203893826241143,0.20962772988351328
2.203893826241143,0.20326927787966922
2.203893826241143,0.2094279267707533
2.203893826241143,0.2033510612770657
2.203893826241143,0.21731974641742505
2.203893826241143,0.20662778763194467
2.203893826241143,0.21938060218781155
2.203893826241143,0.20312297820201916
2.203893826241143,0.2113979823599932
2.203893826241143,0.1988677529818236
2.203893826241143,0.2117321562001859
2.203893826241143,0.19686935695137298
2.203893826241143,0.19911335794251478
2.203893826241143,0.19848586559334827
2.203893826241143,0.19188851437914817
2.203893826241143,0.20064120005632968
2.203893826241143,0.21171127026854256
2.203893826241143,0.20426937786429256
2.203893826241143,0.19090603544596338
2.203893826241143,0.21663860898084575
2.203893826241143,0.21807393825250174
2.203893826241143,0.22474969877808065
2.203893826241143,0.21341109304256106
2.203893826241143,0.22141328541253835
2.203893826241143,0.19454502982795308
2.203893826241143,0.19694811078689725
2.203893826241143,0.22993859072142844
2.203893826241143,0.20351986712293071
2.203893826241143,0.19181991776821178
2.203893826241143,0.19227761628414217
2.203893826241143,0.19109065073921994
2.203893826241143,0.22293881704557514
2.203893826241143,0.2131356532125558
2.203893826241143,0.1887019481176763
2.203893826241143,0.20403699852673796
2.203893826241143,0.19467976118057914
2.203893826241143,0.20263486842683398
2.203893826241143,0.21192877363206927
2.203893826241143,0.20716262918708767
2.203893826241143,0.20633664033310634
2.203893826241143,0.22943990486164392
2.203893826241143,0.21297599740341186
2.203893826241143,0.21787781089975658
2.203893826241143,0.2014893725760642
2.203893826241143,0.2034118979478984
2.203893826241143,0.18522032741929492
2.203893826241143,0.20263003854511502
2.203893826241143,0.19847488485092807
2.203893826241143,0.2002292464989359
2.203893826241143,0.19676214433906092
2.203893826241143,0.20039569567226842
2.203893826241143,0.20894830700222897
2.203893826241143,0.20405649790370145
2.203893826241143,0.1918490137395483
2.203893826241143,0.20914658598043348
2.203893826241143,0.20821472196098423
2.203893826241143,0.20359498910307236
2.203893826241143,0.1962879723617459
2.203893826241143,0.21733793417433092
2.203893826241143,0.19923889316263513
2.203893826241143,0.19522656777742603
2.203893826241143,0.21223879798832426
2.203893826241143,0.1956418041428237
2.203893826241143,0.20116030154399675
2.203893826241143,0.22423703158028388
2.203893826241143,0.21691587385737982
2.203893826241143,0.21365848348354574
2.203893826241143,0.22397451305391466
2.203893826241143,0.22056998712346565
2.203893826241143,0.20371750886889284
2.203893826241143,0.2015146634896505
2.203893826241143,0.21520510322331482
2.203893826241143,0.20895696013896153
2.203893826241143,0.2132112317346347
2.203893826241143,0.20201944462474564
2.203893826241143,0.20637318301831803
2.203893826241143,0.21783537544989512
2.203893826241143,0.19749839543326356
2.203893826241143,0.2025702911228072
2.203893826241143,0.19555071032176505
2.203893826241143,0.19516151393861514
2.203893826241143,0.2125313339757069
2.203893826241143,0.20850956491457243
2.203893826241143,0.21809831078128683
2.203893826241143,0.19712537109646777
2.203893826241143,0.21965017582146557
2.203893826241143,0.20931454096865693
2.203893826241143,0.19840701146731837
2.203893826241143,0.21022172814820092
2.203893826241143,0.2042405743383063
2.203893826241143,0.19980485344175386
2.203893826241143,0.19587463709893008
2.203893826241143,0.21420650560184623
2.203893826241143,0.20388810878302002
2.203893826241143,0.1955356386503534
2.203893826241143,0.22218628020971004
2.203893826241143,0.19999221387199081
2.203893826241143,0.21253828357850169
2.203893826241143,0.20264911677848924
2.203893826241143,0.1823696589401667
2.203893826241143,0.19241483315423363
2.203893826241143,0.21787998764489575
2.203893826241143,0.18606064135247757
2.203893826241143,0.21048930573493282
2.203893826241143,0.20691264031117584
2.203893826241143,0.2011060176867832
2.203893826241143,0.18115579902240453
2.203893826241143,0.21248392670817767
2.203893826241143,0.2231565915195593
2.203893826241143,0.21109879918904706
2.203893826241143,0.21658597471733235
2.203893826241143,0.20352442534044382
2.203893826241143,0.1924536294082494
2.203893826241143,0.20225999021997595
2.203893826241143,0.21179599930685455
2.203893826241143,0.2111665302886923
2.203893826241143,0.20139339510853105
2.203893826241143,0.20114671841956996
2.203893826241143,0.19626722836317223
2.203893826241143,0.21555626512845144
2.203893826241143,0.19444502830583335
2.203893826241143,0.19333431750706545
2.203893826241143,0.20837337519127244
2.203893826241143,0.19478624466149008
2.203893826241143,0.20566449467262027
2.203893826241143,0.21652064411133193
2.203893826241143,0.2163579598775874
2.203893826241143,0.20471100472615097
2.203893826241143,0.2147227076778092
2.203893826241143,0.20518376239389693
2.203893826241143,0.22460716206956624
2.203893826241143,0.2132017295168644
2.203893826241143,0.22059251137476024
2.203893826241143,0.19176411601592097
2.203893826241143,0.2050685761877517
2.203893826241143,0.22660917669494426
2.203893826241143,0.19997508032601877
2.203893826241143,0.2055011995985719
2.203893826241143,0.21717276918267306
2.203893826241143,0.21473099440266252
2.203893826241143,0.22419356228176462
2.203893826241143,0.20187293072804288
2.203893826241143,0.19552624258287224
2.203893826241143,0.20809820351695085
2.203893826241143,0.20067165779921942
2.203893826241143,0.2054810334733347
