2.006159072298813,0.21491950646184602
2.006159072298813,0.2423315291177794
2.006159072298813,0.21011553398193009
2.006159072298813,0.21722305815884937
2.006159072298813,0.21690127195484965
2.006159072298813,0.21375073485639567
2.006159072298813,0.20192728199185575
2.006159072298813,0.22799829719513937
2.006159072298813,0.2170376895472441
2.006159072298813,0.20146105847647314
2.006159072298813,0.21606414721720427
2.006159072298813,0.20832133876977485
2.006159072298813,0.21188158746948332
2.006159072298813,0.21242402760484017
2.006159072298813,0.20365107976487248
2.006159072298813,0.199434922168186
2.006159072298813,0.21700867046127706
2.006159072298813,0.22025997217482685
2.006159072298813,0.21976638606791477
2.006159072298813,0.22679787868131937
2.006159072298813,0.21741024238771695
2.006159072298813,0.20959608982268935
2.006159072298813,0.21651235044854986
2.006159072298813,0.20865897510480813
2.006159072298813,0.23073042689312515
2.006159072298813,0.22035193697267494
2.006159072298813,0.22437545722618307
2.006159072298813,0.21278642155862523
2.006159072298813,0.21356686308333805
2.006159072298813,0.2193668505967845
2.006159072298813,0.20636127321040174
2.006159072298813,0.2349710976377436
2.006159072298813,0.2280348085436347
2.006159072298813,0.2156253919509647
2.006159072298813,0.23928465578727337
2.006159072298813,0.23031635565099354
2.006159072298813,0.23055406278171006
2.006159072298813,0.2207049351012952
2.006159072298813,0.20980851327967345
2.006159072298813,0.2227816434764372
2.006159072298813,0.2305241828402887
2.006159072298813,0.22736955174472054
2.006159072298813,0.208877661679718
2.006159072298813,0.2179440390186618
2.006159072298813,0.19809526949867803
2.006159072298813,0.19968928279361356
2.006159072298813,0.20761194372180927
2.006159072298813,0.2079972078348681
2.006159072298813,0.20234711536821284
2.006159072298813,0.20713898757398697
2.006159072298813,0.21700888215304498
2.006159072298813,0.22459328606335766
2.006159072298813,0.21314742004153764
2.006159072298813,0.20030931186966963
2.006159072298813,0.2261167591977922
2.006159072298813,0.21842630652928657
2.006159072298813,0.21003832085656757
2.006159072298813,0.22727767266533305
2.006159072298813,0.2045507922303748
2.006159072298813,0.19989842640268432
2.006159072298813,0.21707450260761524
2.006159072298813,0.21929809992360816
2.006159072298813,0.22531765712058
2.006159072298813,0.23690258151400095
2.006159072298813,0.23670398179697963
2.006159072298813,0.2232164181076277
2.006159072298813,0.21909725006596795
2.006159072298813,0.23364204375632044
2.006159072298813,0.2255931507457215
2.006159072298813,0.2320380336685637
2.006159072298813,0.19960347894283711
2.006159072298813,0.19466853932672967
2.006159072298813,0.22314199750396022
2.006159072298813,0.2290017199264454
2.006159072298813,0.2140435227722644
2.006159072298813,0.2164959262678516
2.006159072298813,0.24281022380432052
2.006159072298813,0.20864657913059734
2.006159072298813,0.2031409498041494
2.006159072298813,0.21492709552531908
2.006159072298813,0.23908477156510347
2.006159072298813,0.22232679815823767
2.006159072298813,0.19920983333285805
2.006159072298813,0.20926456232123045
2.006159072298813,0.22884267242741385
2.006159072298813,0.22534837333669713
2.006159072298813,0.24929414732464908
2.006159072298813,0.2396453405203283
2.006159072298813,0.22368079161644847
2.006159072298813,0.21110470252590727
2.006159072298813,0.22566568834030676
2.006159072298813,0.21338844598674353
2.006159072298813,0.2123781496046078
2.006159072298813,0.21920357858211714
2.006159072298813,0.21343501315915372
2.006159072298813,0.22260854235111646
2.006159072298813,0.226833554029887
2.006159072298813,0.22441506307702963
2.006159072298813,0.20561540715379795
2.006159072298813,0.20471678495267145
2.006159072298813,0.20327597237744643
2.006159072298813,0.20599720376390335
2.006159072298813,0.21026193022882375
2.006159072298813,0.22652649905418815
2.006159072298813,0.2254326656269277
2.006159072298813,0.21897952075328073
2.006159072298813,0.20983119498513178
2.006159072298813,0.21135090507757717
2.006159072298813,0.22767752870595584
2.006159072298813,0.22596909276756386
2.006159072298813,0.22267864647222138
2.006159072298813,0.2291677519462633
2.006159072298813,0.22821527286345514
2.006159072298813,0.202212921047929
2.006159072298813,0.21809373496336973
2.006159072298813,0.22055217921368517
2.006159072298813,0.22495329463250976
2.006159072298813,0.2094219634549808
2.006159072298813,0.21532118197415548
2.006159072298813,0.2180396499972846
2.006159072298813,0.21425775751125511
2.006159072298813,0.23664427653284248
2.006159072298813,0.22509582734056538
2.006159072298813,0.2093955977750078
