2.3805119542332425,0.24435483870467123
2.3805119542332425,0.26462977495598955
2.3805119542332425,0.2565629724044053
2.3805119542332425,0.25226107339068926
2.3805119542332425,0.25367432111509314
2.3805119542332425,0.22959664577999228
2.3805119542332425,0.2226082727053866
2.3805119542332425,0.23618827868850362
2.3805119542332425,0.24150149447979366
2.3805119542332425,0.2506652035998723
2.3805119542332425,0.22690965961795312
2.3805119542332425,0.24845202626033408
2.3805119542332425,0.25647427417726437
2.3805119542332425,0.24234950562835714
2.3805119542332425,0.24525280187558646
2.3805119542332425,0.23305823229838804
2.3805119542332425,0.2454086791400447
2.3805119542332425,0.24235713472784537
2.3805119542332425,0.2352481280409309
2.3805119542332425,0.2322683126041011
2.3805119542332425,0.2595556701288068
2.3805119542332425,0.24492616786995752
2.3805119542332425,0.24163966173467274
2.3805119542332425,0.27737674499514414
2.3805119542332425,0.27304162002640714
2.3805119542332425,0.24694788401512494
2.3805119542332425,0.2651804574256959
2.3805119542332425,0.24616149937725948
2.3805119542332425,0.24144567374787876
2.3805119542332425,0.2594605494491505
2.3805119542332425,0.24520022676771983
2.3805119542332425,0.22820805837912564
2.3805119542332425,0.24366775820851286
2.3805119542332425,0.23720179335940486
2.3805119542332425,0.2372571330662999
2.3805119542332425,0.23441712004997153
2.3805119542332425,0.2450792003331669
2.3805119542332425,0.2520835041737035
2.3805119542332425,0.23311779232290758
2.3805119542332425,0.2226744956263533
2.3805119542332425,0.2256949941675293
2.3805119542332425,0.24052636127588436
2.3805119542332425,0.2333833479948534
2.3805119542332425,0.2324708199030922
2.3805119542332425,0.2379484070236676
2.3805119542332425,0.23831804674052143
2.3805119542332425,0.23418730169488497
2.3805119542332425,0.24900668698381145
2.3805119542332425,0.2441975876293567
2.3805119542332425,0.2521474200460864
2.3805119542332425,0.25690631748039433
2.3805119542332425,0.2479557174597817
2.3805119542332425,0.2618528718326542
2.3805119542332425,0.2280681055334313
2.3805119542332425,0.24946923935732468
2.3805119542332425,0.2120181523143514
2.3805119542332425,0.23258197161543534
2.3805119542332425,0.2315354305041104
2.3805119542332425,0.21834225514034086
2.3805119542332425,0.24078384943089162
2.3805119542332425,0.23092593222254937
2.3805119542332425,0.24028250847379906
2.3805119542332425,0.2159371888702484
2.3805119542332425,0.24234719183616985
2.3805119542332425,0.23547964174299998
2.3805119542332425,0.2343323887216404
2.3805119542332425,0.25404922804715574
2.3805119542332425,0.24062506039608106
2.3805119542332425,0.23782465805761963
2.3805119542332425,0.2531471569583519
2.3805119542332425,0.24939949227701738
2.3805119542332425,0.23884474761663826
2.3805119542332425,0.24223337686551055
2.3805119542332425,0.2484121068441689
2.3805119542332425,0.2144559801508117
2.3805119542332425,0.25536018966353274
2.3805119542332425,0.25474281950338595
2.3805119542332425,0.2445984805100757
2.3805119542332425,0.23286958403436234
2.3805119542332425,0.255021856956839
2.3805119542332425,0.237097324081443
2.3805119542332425,0.22356823762696154
2.3805119542332425,0.23325046201674618
2.3805119542332425,0.21863091070427465
2.3805119542332425,0.22503719919386325
2.3805119542332425,0.24252878002901548
2.3805119542332425,0.234400817237303
2.3805119542332425,0.22326282559860283
2.3805119542332425,0.223184457901609
2.3805119542332425,0.23301783464598255
2.3805119542332425,0.25417315746265673
2.3805119542332425,0.23433811347861308
2.3805119542332425,0.23582812967260355
2.3805119542332425,0.2235179682434426
2.3805119542332425,0.23538063595048123
2.3805119542332425,0.22922442129354453
2.3805119542332425,0.24057044104032677
2.3805119542332425,0.2544663378406022
2.3805119542332425,0.2559726629208952
2.3805119542332425,0.23844993952164922
2.3805119542332425,0.24437932832332254
2.3805119542332425,0.2405746479802032
2.3805119542332425,0.23384486650696318
2.3805119542332425,0.2432721927118254
2.3805119542332425,0.23966582656807625
2.3805119542332425,0.23012496835106702
2.3805119542332425,0.24424336945002434
2.3805119542332425,0.23765855774797448
2.3805119542332425,0.24838633030133073
2.3805119542332425,0.25232572352840477
2.3805119542332425,0.23746158084618726
2.3805119542332425,0.24407413125565092
2.3805119542332425,0.24024308462758975
2.3805119542332425,0.2435055417390041
2.3805119542332425,0.24611798558545914
2.3805119542332425,0.25729214638562
2.3805119542332425,0.2364688436872328
2.3805119542332425,0.2475160591943152
2.3805119542332425,0.23481730957759941
2.3805119542332425,0.23790988897719553
2.3805119542332425,0.23879583120021333
2.3805119542332425,0.2479574086114688
2.3805119542332425,0.26324540514731876
2.3805119542332425,0.21840633996086725
2.3805119542332425,0.22801616090806562
2.3805119542332425,0.2402510826510351
2.3805119542332425,0.23461014330504376
2.3805119542332425,0.2400802230883132
2.3805119542332425,0.230783166509214
2.3805119542332425,0.23446059714805956
2.3805119542332425,0.22712620077944834
2.3805119542332425,0.22074921643641707
2.3805119542332425,0.23429007842962657
2.3805119542332425,0.23512484617827062
2.3805119542332425,0.24099078364422266
2.3805119542332425,0.25362872420196836
2.3805119542332425,0.2573676940035471
2.3805119542332425,0.2464145949434749
2.3805119542332425,0.2520642720009605
2.3805119542332425,0.22809983844651704
2.3805119542332425,0.236788032746053
2.3805119542332425,0.22370821541407937
2.3805119542332425,0.23377327452639962
2.3805119542332425,0.23866637965419277
2.3805119542332425,0.2498313150884743
2.3805119542332425,0.2366881360271878
2.3805119542332425,0.24932510947010483
2.3805119542332425,0.24593849825371897
2.3805119542332425,0.2529968648339092
2.3805119542332425,0.25635413490294023
