2.059837774606964,0.2867949832594951
2.059837774606964,0.2889789519224195
2.059837774606964,0.28124501002824415
2.059837774606964,0.27350296420444087
2.059837774606964,0.2548588624723301
2.059837774606964,0.2784613289919197
2.059837774606964,0.2667843197622984
2.059837774606964,0.27067448754967677
2.059837774606964,0.2540646255442045
2.059837774606964,0.28033401977794364
2.059837774606964,0.28348583096999364
2.059837774606964,0.279424693360181
2.059837774606964,0.2909494958605639
2.059837774606964,0.26544771158757613
2.059837774606964,0.2688790031521808
2.059837774606964,0.2914506251124847
2.059837774606964,0.27686886173989217
2.059837774606964,0.2494803091833182
2.059837774606964,0.2574253564121274
2.059837774606964,0.272843110938458
2.059837774606964,0.2685813474772415
2.059837774606964,0.2718755150264849
2.059837774606964,0.2709407684750323
2.059837774606964,0.257384201221524
2.059837774606964,0.2761953017808671
2.059837774606964,0.27388985543262545
2.059837774606964,0.2759392741658618
2.059837774606964,0.27904144880173
2.059837774606964,0.27618097560853533
2.059837774606964,0.2756264115110312
2.059837774606964,0.2505820558890371
2.059837774606964,0.2886566205148646
2.059837774606964,0.28276905890964116
2.059837774606964,0.266011240765826
2.059837774606964,0.2786749213724651
2.059837774606964,0.2664916042825575
2.059837774606964,0.2844649696921337
2.059837774606964,0.2725882063535203
2.059837774606964,0.2717490424132262
2.059837774606964,0.267985810539382
2.059837774606964,0.2785772878516993
2.059837774606964,0.2859925337408097
2.059837774606964,0.2617931020122746
2.059837774606964,0.2437511238390278
2.059837774606964,0.2510937577616394
2.059837774606964,0.26374068814282453
2.059837774606964,0.2784129996428676
2.059837774606964,0.2754831370356093
2.059837774606964,0.25672658328834574
2.059837774606964,0.286444971741198
2.059837774606964,0.26190705746407317
2.059837774606964,0.282909737949573
2.059837774606964,0.2649106398174016
2.059837774606964,0.2781421351102744
2.059837774606964,0.27718936101077046
2.059837774606964,0.27085399915297326
2.059837774606964,0.2744629992604336
2.059837774606964,0.2937001994466552
2.059837774606964,0.28287032635966985
2.059837774606964,0.2668847844778389
2.059837774606964,0.2624680085561298
2.059837774606964,0.26418011355609666
2.059837774606964,0.29887364343894224
2.059837774606964,0.2872425872116174
2.059837774606964,0.272187786613281
2.059837774606964,0.2644704107445722
2.059837774606964,0.2888697226877378
2.059837774606964,0.2675278098531356
2.059837774606964,0.28538539179082184
2.059837774606964,0.2742658501910135
2.059837774606964,0.279563944753388
2.059837774606964,0.2675018277447334
2.059837774606964,0.30223506681325857
2.059837774606964,0.2885704468961356
2.059837774606964,0.2747596263602045
2.059837774606964,0.26149992170541553
2.059837774606964,0.2726389536183643
2.059837774606964,0.274174359259185
2.059837774606964,0.2536470687695504
2.059837774606964,0.27679236471241364
2.059837774606964,0.28617045205277863
2.059837774606964,0.3042868252300904
2.059837774606964,0.2914123517596421
2.059837774606964,0.28730794364666745
2.059837774606964,0.25118207375066437
2.059837774606964,0.2799110573746527
2.059837774606964,0.2818078079221099
2.059837774606964,0.2884491479799933
2.059837774606964,0.258704898197792
2.059837774606964,0.2763652692156792
2.059837774606964,0.2778292637799834
2.059837774606964,0.26957641035366003
2.059837774606964,0.2764085914054286
