1.953758431303844,0.23293676103729136
1.953758431303844,0.23936542617774925
1.953758431303844,0.2152503852270782
1.953758431303844,0.21099459290402595
1.953758431303844,0.2235400673835619
1.953758431303844,0.22448634729934291
1.953758431303844,0.2345317251246857
1.953758431303844,0.22143175057308798
1.953758431303844,0.21785730310607296
1.953758431303844,0.2152184573905541
1.953758431303844,0.2127572763637659
1.953758431303844,0.20154949811227443
1.953758431303844,0.2137109859945393
1.953758431303844,0.21509474796392214
1.953758431303844,0.21762580304312654
1.953758431303844,0.23097066813732103
1.953758431303844,0.22782696534486374
1.953758431303844,0.24010865997213962
1.953758431303844,0.21711913529727345
1.953758431303844,0.21902627911040357
1.953758431303844,0.20225640839081993
1.953758431303844,0.21990297999405678
1.953758431303844,0.22094129894024137
1.953758431303844,0.21188004719367876
1.953758431303844,0.19537909573536108
1.953758431303844,0.22037716908689162
1.953758431303844,0.21542752218430206
1.953758431303844,0.20294597223190344
1.953758431303844,0.22155346874876367
1.953758431303844,0.2363376542023075
1.953758431303844,0.21974089996661098
1.953758431303844,0.22021235789477814
1.953758431303844,0.20186508126293226
1.953758431303844,0.2271534750311084
1.953758431303844,0.23175183613577613
1.953758431303844,0.23835555451051446
1.953758431303844,0.21842771087475618
1.953758431303844,0.22618252803850644
1.953758431303844,0.23316243437272452
1.953758431303844,0.2220866230756859
1.953758431303844,0.21202307717994984
1.953758431303844,0.23764480055417733
1.953758431303844,0.2146230702722985
1.953758431303844,0.24086062086312104
1.953758431303844,0.22457191231020318
1.953758431303844,0.21534361362044405
1.953758431303844,0.23186234793643345
1.953758431303844,0.23691536287476073
1.953758431303844,0.22908525159586157
1.953758431303844,0.23091638094086256
1.953758431303844,0.2524713788336095
1.953758431303844,0.24053358970458522
1.953758431303844,0.24718215836724008
1.953758431303844,0.22892468672510038
1.953758431303844,0.22638523149969172
1.953758431303844,0.2537907594645827
1.953758431303844,0.24284153168360198
1.953758431303844,0.22540133661873746
1.953758431303844,0.23611935962095917
1.953758431303844,0.22851724846793897
1.953758431303844,0.22424563365328634
1.953758431303844,0.2330419861928859
1.953758431303844,0.22782622500017963
1.953758431303844,0.22091539447724404
1.953758431303844,0.23494634722717705
1.953758431303844,0.2397364271304054
1.953758431303844,0.23331794268352565
1.953758431303844,0.21217053315261752
1.953758431303844,0.197694096283843
1.953758431303844,0.22905348582923443
1.953758431303844,0.22061528408144643
1.953758431303844,0.21953433089462743
1.953758431303844,0.20881207474661476
1.953758431303844,0.22903685797692225
1.953758431303844,0.24236593674083667
1.953758431303844,0.24092045259777
1.953758431303844,0.20719671109339044
1.953758431303844,0.21597589057467118
1.953758431303844,0.2140035643878082
1.953758431303844,0.21863934923661132
1.953758431303844,0.21435300240952132
1.953758431303844,0.23063066974477034
1.953758431303844,0.22548872963665167
1.953758431303844,0.22273692745121587
1.953758431303844,0.22995230105983808
1.953758431303844,0.22264943631890768
1.953758431303844,0.2281387617409385
1.953758431303844,0.22794638633022749
1.953758431303844,0.2547293429982612
1.953758431303844,0.1987047829664432
1.953758431303844,0.2278020269397051
1.953758431303844,0.21777297525787448
1.953758431303844,0.22805480909265555
1.953758431303844,0.22783572573708857
1.953758431303844,0.2210962642425974
1.953758431303844,0.21602412844348007
1.953758431303844,0.22406701501183854
1.953758431303844,0.25778004625151124
1.953758431303844,0.22073229849611703
1.953758431303844,0.24567166721858177
1.953758431303844,0.21477262285754303
1.953758431303844,0.21986114343371702
1.953758431303844,0.23518171553417974
1.953758431303844,0.23740427320580268
1.953758431303844,0.22163582819330296
1.953758431303844,0.19982716659632369
1.953758431303844,0.21735794036777528
1.953758431303844,0.2114208731396827
1.953758431303844,0.21332390893303316
1.953758431303844,0.21391353443603744
1.953758431303844,0.231312077749473
1.953758431303844,0.2349518545431112
1.953758431303844,0.21731916490087863
1.953758431303844,0.23391523244143395
1.953758431303844,0.22730977102123412
1.953758431303844,0.22065592732553826
1.953758431303844,0.21495862880068675
1.953758431303844,0.20228939824399486
1.953758431303844,0.22771063423662705
1.953758431303844,0.20534785645980153
1.953758431303844,0.2065071087318074
1.953758431303844,0.205712855991014
1.953758431303844,0.21796975926439507
1.953758431303844,0.2346886644368283
1.953758431303844,0.21698925965624857
1.953758431303844,0.2223329258339305
1.953758431303844,0.21092553642097295
1.953758431303844,0.2213632175293167
1.953758431303844,0.21332127129753495
1.953758431303844,0.23098620470060882
1.953758431303844,0.21145907725225063
1.953758431303844,0.22518533734117663
1.953758431303844,0.22238028593790304
1.953758431303844,0.22597140925298795
1.953758431303844,0.21968413687673738
1.953758431303844,0.2064022619816707
