2.251845368652849,0.23731008809628434
2.251845368652849,0.2540875134031939
2.251845368652849,0.25265192009907006
2.251845368652849,0.24006996793307558
2.251845368652849,0.24867167662901016
2.251845368652849,0.24165575353009433
2.251845368652849,0.22366581819652018
2.251845368652849,0.23567359226358475
2.251845368652849,0.24694219453252694
2.251845368652849,0.22195674292925652
2.251845368652849,0.2581808359218426
2.251845368652849,0.25253467757902
2.251845368652849,0.23392789711315126
2.251845368652849,0.22680666613875894
2.251845368652849,0.23932496998613648
2.251845368652849,0.25024397107688673
2.251845368652849,0.2409591358733896
2.251845368652849,0.24103480173297062
2.251845368652849,0.25324182892860586
2.251845368652849,0.2544269228252926
2.251845368652849,0.22764664283881839
2.251845368652849,0.24575073554038956
2.251845368652849,0.2330592229797011
2.251845368652849,0.25809416537722546
2.251845368652849,0.2306167750222839
2.251845368652849,0.24183438007928978
2.251845368652849,0.24294136880541045
2.251845368652849,0.23557403031102875
2.251845368652849,0.2437850848950979
2.251845368652849,0.24281141416708846
2.251845368652849,0.2414438475455119
2.251845368652849,0.22357309877746892
2.251845368652849,0.2569379994690278
2.251845368652849,0.24654185654779842
2.251845368652849,0.24583330686909308
2.251845368652849,0.2248541381944561
2.251845368652849,0.22626749391275594
2.251845368652849,0.24000681214716177
2.251845368652849,0.2542371822172841
2.251845368652849,0.2476594799999087
2.251845368652849,0.2570682924470526
2.251845368652849,0.2404671612453982
2.251845368652849,0.24793351965126978
2.251845368652849,0.23707618386537768
2.251845368652849,0.2313430882452591
2.251845368652849,0.24013182835539237
2.251845368652849,0.25664978933591454
2.251845368652849,0.23685474840308499
2.251845368652849,0.21503656899306384
2.251845368652849,0.22501560713334526
2.251845368652849,0.23642791084098963
2.251845368652849,0.23331478110379475
2.251845368652849,0.2370751354903709
2.251845368652849,0.24009378379642918
2.251845368652849,0.23519353364441004
2.251845368652849,0.24214525598648853
2.251845368652849,0.2466530201220029
2.251845368652849,0.22433102200823948
2.251845368652849,0.22022409019137038
2.251845368652849,0.25518364103175706
2.251845368652849,0.22348512471663046
2.251845368652849,0.2362020712549679
2.251845368652849,0.23499415533842735
2.251845368652849,0.24945990273861982
2.251845368652849,0.23942181924393566
2.251845368652849,0.243574194475926
2.251845368652849,0.2415099473964279
