2.0687653264080175,0.14173067247002574
2.0687653264080175,0.1426458342223507
2.0687653264080175,0.14565791145776144
2.0687653264080175,0.1459689162084251
2.0687653264080175,0.16286963614966493
2.0687653264080175,0.14091171662319302
2.0687653264080175,0.14984080268215735
2.0687653264080175,0.1652303915722941
2.0687653264080175,0.15065605508637103
2.0687653264080175,0.14226156404034987
2.0687653264080175,0.13691290572733122
2.0687653264080175,0.14326774250862007
2.0687653264080175,0.15452950308112284
2.0687653264080175,0.12928539760458027
2.0687653264080175,0.15299164936146736
2.0687653264080175,0.14194657858217966
2.0687653264080175,0.17090866253032336
2.0687653264080175,0.14441789798275737
2.0687653264080175,0.14505021926060693
2.0687653264080175,0.15285544042704324
2.0687653264080175,0.1636394082473217
2.0687653264080175,0.1522494611733848
2.0687653264080175,0.15498096264796804
2.0687653264080175,0.142040291247852
2.0687653264080175,0.15748401286144093
2.0687653264080175,0.14998757064169524
2.0687653264080175,0.15596503423556007
2.0687653264080175,0.15732482933872788
2.0687653264080175,0.15132712828611983
2.0687653264080175,0.15587284043278246
2.0687653264080175,0.15052505144471195
2.0687653264080175,0.1577845341253411
2.0687653264080175,0.1521932730671078
2.0687653264080175,0.16617561281610294
2.0687653264080175,0.14967481469017968
2.0687653264080175,0.16577332425443653
2.0687653264080175,0.15318364152833036
2.0687653264080175,0.16016733575565978
2.0687653264080175,0.1572269464040144
2.0687653264080175,0.13697758295996007
2.0687653264080175,0.1547640988056627
2.0687653264080175,0.16011403098373136
2.0687653264080175,0.13935225956616057
2.0687653264080175,0.1672650284223457
2.0687653264080175,0.15650452947440477
2.0687653264080175,0.1604606148765632
2.0687653264080175,0.16123995732116045
2.0687653264080175,0.16993186339079117
2.0687653264080175,0.17391584846794556
2.0687653264080175,0.18292643262270128
2.0687653264080175,0.1602601684736877
2.0687653264080175,0.1736541249615963
2.0687653264080175,0.18730502107690264
2.0687653264080175,0.17790055696288673
2.0687653264080175,0.17112542824728688
2.0687653264080175,0.1716443104319494
2.0687653264080175,0.15404156399363783
2.0687653264080175,0.15273766066890362
2.0687653264080175,0.1481983211710373
2.0687653264080175,0.1463144355013691
2.0687653264080175,0.16048228154095992
2.0687653264080175,0.16164525570222466
2.0687653264080175,0.16354065692262543
2.0687653264080175,0.14625366438094373
2.0687653264080175,0.15897874102345755
2.0687653264080175,0.15778597018927468
2.0687653264080175,0.1507353065464734
2.0687653264080175,0.15205660055337603
2.0687653264080175,0.1562503994279522
2.0687653264080175,0.16231097327918956
2.0687653264080175,0.15841970840561267
2.0687653264080175,0.17031894308879955
2.0687653264080175,0.1545441971513573
2.0687653264080175,0.14037847243499071
2.0687653264080175,0.1538246488784296
2.0687653264080175,0.15864139706191865
2.0687653264080175,0.15302758603462607
2.0687653264080175,0.14733390645635216
2.0687653264080175,0.15676714046754206
2.0687653264080175,0.15462795082846392
2.0687653264080175,0.1779967340696849
2.0687653264080175,0.15388588353696278
2.0687653264080175,0.1695765789870764
2.0687653264080175,0.16540707650405562
2.0687653264080175,0.17562367765606612
2.0687653264080175,0.1816737590563295
2.0687653264080175,0.17499117700228142
2.0687653264080175,0.18041538250215988
2.0687653264080175,0.17411094721635648
2.0687653264080175,0.1689190271204467
2.0687653264080175,0.1637509750187725
2.0687653264080175,0.16430764902255016
2.0687653264080175,0.1700854018546845
2.0687653264080175,0.16566437619749946
2.0687653264080175,0.14567880632242222
2.0687653264080175,0.1714202341101145
2.0687653264080175,0.164870796432494
2.0687653264080175,0.16523176246372936
2.0687653264080175,0.17944002887578703
2.0687653264080175,0.17429690288303187
2.0687653264080175,0.168040209118788
2.0687653264080175,0.180397911713027
2.0687653264080175,0.16121829819445024
2.0687653264080175,0.16590769481075038
2.0687653264080175,0.16776338531274088
2.0687653264080175,0.15398867019136633
2.0687653264080175,0.16904463239244716
2.0687653264080175,0.1548797915409878
2.0687653264080175,0.15417712927176486
2.0687653264080175,0.1536951736889789
2.0687653264080175,0.1563008148220392
2.0687653264080175,0.15944646295308992
2.0687653264080175,0.14844537537523658
2.0687653264080175,0.1487985815087025
2.0687653264080175,0.13850040694069335
2.0687653264080175,0.13750848362516788
2.0687653264080175,0.1546168504672605
2.0687653264080175,0.14980379149888284
2.0687653264080175,0.13991150270125527
2.0687653264080175,0.12697387620241243
2.0687653264080175,0.1537503109961442
2.0687653264080175,0.15240093446007993
2.0687653264080175,0.13907195714721018
2.0687653264080175,0.13404392871029705
2.0687653264080175,0.1480773081688043
2.0687653264080175,0.14396826496270798
2.0687653264080175,0.15580519943822516
2.0687653264080175,0.1283205159425076
2.0687653264080175,0.16136072014825872
2.0687653264080175,0.14653970374748296
2.0687653264080175,0.1466043981912816
2.0687653264080175,0.14202241696695392
2.0687653264080175,0.14227440080397144
2.0687653264080175,0.15347203944469906
2.0687653264080175,0.1551441045782945
2.0687653264080175,0.1576343831393826
2.0687653264080175,0.14700221666676735
2.0687653264080175,0.1650249271595976
2.0687653264080175,0.16259259700550738
2.0687653264080175,0.15355734195335527
2.0687653264080175,0.1715634731097202
2.0687653264080175,0.15402742996285038
2.0687653264080175,0.16036609329330304
2.0687653264080175,0.15373712665242212
2.0687653264080175,0.15066558912276093
2.0687653264080175,0.16375114233512217
2.0687653264080175,0.1467972687606628
2.0687653264080175,0.1476579150670081
2.0687653264080175,0.14365475959846258
2.0687653264080175,0.15087689120686612
2.0687653264080175,0.17208252065031546
2.0687653264080175,0.1615138973289368
2.0687653264080175,0.17810689980656436
2.0687653264080175,0.1566824068112216
2.0687653264080175,0.14730814890543148
2.0687653264080175,0.14885252414927352
2.0687653264080175,0.13695588746649032
2.0687653264080175,0.15706520059590165
2.0687653264080175,0.14233265763562922
2.0687653264080175,0.14280862791510762
2.0687653264080175,0.1576424583528113
2.0687653264080175,0.15538247352540457
2.0687653264080175,0.15190345045358694
2.0687653264080175,0.1640854565963524
2.0687653264080175,0.14773213698328677
2.0687653264080175,0.16588236454035424
2.0687653264080175,0.16609461144129387
2.0687653264080175,0.1629634841923442
2.0687653264080175,0.15842730816788125
2.0687653264080175,0.15342591229552224
2.0687653264080175,0.14496034600618024
2.0687653264080175,0.15910632739304045
2.0687653264080175,0.15522267174722182
2.0687653264080175,0.15815477307554893
2.0687653264080175,0.1563121758573945
2.0687653264080175,0.16065179751787745
2.0687653264080175,0.14450393301395756
2.0687653264080175,0.1565263498621843
2.0687653264080175,0.14517674492297394
2.0687653264080175,0.1572264263846602
2.0687653264080175,0.14275882319885286
2.0687653264080175,0.13916400094207973
2.0687653264080175,0.16572623536857842
2.0687653264080175,0.1666496238925824
2.0687653264080175,0.15300754656664395
2.0687653264080175,0.15661535663690931
2.0687653264080175,0.16282812068728536
2.0687653264080175,0.16391876184732737
2.0687653264080175,0.15290657496873494
2.0687653264080175,0.1454254450010035
2.0687653264080175,0.16151573709140796
2.0687653264080175,0.17282944260328165
2.0687653264080175,0.17128541606988093
2.0687653264080175,0.17246459948944184
2.0687653264080175,0.16725460588603586
2.0687653264080175,0.15757429234571813
2.0687653264080175,0.16042671906411018
2.0687653264080175,0.14756302242431674
2.0687653264080175,0.16056445089051366
2.0687653264080175,0.1446195992664875
2.0687653264080175,0.1598629251551482
2.0687653264080175,0.1500883049334679
2.0687653264080175,0.16437174290000833
2.0687653264080175,0.15467611694826341
2.0687653264080175,0.1564576946812508
2.0687653264080175,0.15376627864302658
2.0687653264080175,0.15148023570058372
2.0687653264080175,0.15012470659827845
2.0687653264080175,0.15886939890393648
2.0687653264080175,0.1681488739180143
2.0687653264080175,0.15652553743955078
2.0687653264080175,0.15667600318438862
2.0687653264080175,0.14732966213788645
2.0687653264080175,0.15171382530339955
2.0687653264080175,0.1516057832498753
2.0687653264080175,0.14741194392127707
2.0687653264080175,0.15098647467259171
2.0687653264080175,0.15310156756243934
2.0687653264080175,0.1611991637900758
2.0687653264080175,0.158514979610436
2.0687653264080175,0.13648820476377987
2.0687653264080175,0.14221031479721127
2.0687653264080175,0.14764932556847174
2.0687653264080175,0.1745291135634035
2.0687653264080175,0.15105258070751504
2.0687653264080175,0.14517811223586108
2.0687653264080175,0.15279523139785023
2.0687653264080175,0.15431414321939607
2.0687653264080175,0.16094159366100813
2.0687653264080175,0.1539719018959314
2.0687653264080175,0.14551203984517794
2.0687653264080175,0.13435000710184417
2.0687653264080175,0.14929020241585794
2.0687653264080175,0.15648793995006657
2.0687653264080175,0.1469566667575865
2.0687653264080175,0.14883394997938418
2.0687653264080175,0.15336583270046347
2.0687653264080175,0.1686320098024555
2.0687653264080175,0.1664784910356205
2.0687653264080175,0.1594288547200423
2.0687653264080175,0.17594670685245978
2.0687653264080175,0.16282893884051056
2.0687653264080175,0.16573071415640564
2.0687653264080175,0.15652235448280877
2.0687653264080175,0.16240178743733372
2.0687653264080175,0.17410433899444747
2.0687653264080175,0.1556000850462053
2.0687653264080175,0.16355784847927485
2.0687653264080175,0.16674368206071025
2.0687653264080175,0.1638029807373972
2.0687653264080175,0.15807330768505007
2.0687653264080175,0.1670465103000556
2.0687653264080175,0.17483489350168102
2.0687653264080175,0.16910125856857344
2.0687653264080175,0.17163323790055107
2.0687653264080175,0.1606108274606719
2.0687653264080175,0.16594376107266315
2.0687653264080175,0.15991530874687376
2.0687653264080175,0.1547810119290607
2.0687653264080175,0.1526121977347079
2.0687653264080175,0.16017033636783312
2.0687653264080175,0.16402419511614183
2.0687653264080175,0.1460047542177279
2.0687653264080175,0.14203027478509075
2.0687653264080175,0.13484966839789994
2.0687653264080175,0.16411468168852986
2.0687653264080175,0.15522476107148417
2.0687653264080175,0.1499311847467
2.0687653264080175,0.14755146862012805
2.0687653264080175,0.15071805580550726
2.0687653264080175,0.14745977956697384
2.0687653264080175,0.15632343568093957
2.0687653264080175,0.1371028287393239
2.0687653264080175,0.15910141491637242
2.0687653264080175,0.1545241515513164
2.0687653264080175,0.15405765005292746
2.0687653264080175,0.1417653303142134
2.0687653264080175,0.13642637585447048
2.0687653264080175,0.14857682793224455
2.0687653264080175,0.14272264582542837
2.0687653264080175,0.15783264404696798
2.0687653264080175,0.15072324282299057
2.0687653264080175,0.14885242887271252
2.0687653264080175,0.17625415954048543
2.0687653264080175,0.16378134970371808
