2.433085380213188,0.22790329360105296
2.433085380213188,0.22325924378015058
2.433085380213188,0.23279756116600603
2.433085380213188,0.23070110648212003
2.433085380213188,0.22505634180663456
2.433085380213188,0.21633047604118183
2.433085380213188,0.21573706025024345
2.433085380213188,0.23369244971279424
2.433085380213188,0.22463934123040216
2.433085380213188,0.22258728481420936
2.433085380213188,0.23387162604645703
2.433085380213188,0.2311842164447945
2.433085380213188,0.22967243587235853
2.433085380213188,0.21066101940312465
2.433085380213188,0.23106464653424677
2.433085380213188,0.22111905180751518
2.433085380213188,0.22147686763743574
2.433085380213188,0.2284070917665552
2.433085380213188,0.2215036568751572
2.433085380213188,0.23590029851068392
2.433085380213188,0.21329210503451418
2.433085380213188,0.23482775357890406
2.433085380213188,0.21262536552635486
2.433085380213188,0.21871339367108025
2.433085380213188,0.23537996574624384
2.433085380213188,0.2249707238765822
2.433085380213188,0.22062998905589445
2.433085380213188,0.21595663787688604
2.433085380213188,0.22286710048974032
2.433085380213188,0.22061892453607923
2.433085380213188,0.23753028454111041
2.433085380213188,0.23858154294112788
2.433085380213188,0.24806928611970752
2.433085380213188,0.2202624631165306
2.433085380213188,0.23230380619521437
2.433085380213188,0.2258440494961211
2.433085380213188,0.23136743835838394
2.433085380213188,0.21203212184357964
2.433085380213188,0.2305436906931507
2.433085380213188,0.23410080172421208
2.433085380213188,0.21136394217859034
2.433085380213188,0.2234599113611659
2.433085380213188,0.2259915840623111
2.433085380213188,0.23805826934571392
2.433085380213188,0.22272776753805157
2.433085380213188,0.21009736260877723
2.433085380213188,0.22611669152440694
2.433085380213188,0.22295728699897907
2.433085380213188,0.25950152306863145
2.433085380213188,0.22096510674933945
2.433085380213188,0.2310174741098752
2.433085380213188,0.23488791860948377
2.433085380213188,0.22362522327217363
2.433085380213188,0.23266717455016567
2.433085380213188,0.23715933717096593
2.433085380213188,0.22621343816759015
2.433085380213188,0.24817415478404006
2.433085380213188,0.24168375259008984
2.433085380213188,0.23314685118777004
2.433085380213188,0.22642037199189613
2.433085380213188,0.23314062883778003
2.433085380213188,0.2263243589877578
2.433085380213188,0.23690629836341145
2.433085380213188,0.23760599573467292
2.433085380213188,0.22619472382981226
2.433085380213188,0.22778722724823694
2.433085380213188,0.224700846624269
2.433085380213188,0.22856629835373513
2.433085380213188,0.22381090503736328
2.433085380213188,0.24421438245319665
2.433085380213188,0.2350680633214149
2.433085380213188,0.2278977948465709
2.433085380213188,0.23334408116832653
2.433085380213188,0.2049838203402828
2.433085380213188,0.20772877041667337
2.433085380213188,0.23132139816091712
2.433085380213188,0.2527514723749542
2.433085380213188,0.2229299172212596
2.433085380213188,0.2405818463498029
2.433085380213188,0.20796721836184265
2.433085380213188,0.2265012383529241
2.433085380213188,0.22259254247898286
2.433085380213188,0.22386365103104455
2.433085380213188,0.20378978276257997
2.433085380213188,0.2235588833071207
2.433085380213188,0.21447255077041047
2.433085380213188,0.22331899544346479
2.433085380213188,0.23507598467157106
2.433085380213188,0.22991188331724238
2.433085380213188,0.2315121714319763
2.433085380213188,0.21367072921730432
2.433085380213188,0.2232422579893063
2.433085380213188,0.2209817617289695
2.433085380213188,0.22938102476050104
2.433085380213188,0.2436956741036049
2.433085380213188,0.23798363384152937
2.433085380213188,0.2364053400670351
2.433085380213188,0.2294416551587598
2.433085380213188,0.2356778739915548
2.433085380213188,0.247504721902421
2.433085380213188,0.22649277410113194
2.433085380213188,0.24222613749368493
2.433085380213188,0.23293497120943563
2.433085380213188,0.2312233297033232
2.433085380213188,0.23791008248308448
2.433085380213188,0.23514765196335055
2.433085380213188,0.23446677277717062
2.433085380213188,0.20980610477039546
2.433085380213188,0.2279545216022329
2.433085380213188,0.22719766514512088
2.433085380213188,0.21980108838258433
2.433085380213188,0.23800630967525568
2.433085380213188,0.22596089438816405
2.433085380213188,0.22502137243923923
2.433085380213188,0.2162158922101645
2.433085380213188,0.2250871566810925
2.433085380213188,0.23202165330618432
2.433085380213188,0.22389978646358663
2.433085380213188,0.22787057902486504
2.433085380213188,0.2237057854450426
2.433085380213188,0.22646315323038377
2.433085380213188,0.2548713932045931
2.433085380213188,0.21555618169495144
2.433085380213188,0.2342599390701411
2.433085380213188,0.22150796341009257
2.433085380213188,0.21977053206563504
2.433085380213188,0.2239050230453824
2.433085380213188,0.21222014950978366
2.433085380213188,0.21520602498958993
2.433085380213188,0.20391186866979336
2.433085380213188,0.21485454082512237
2.433085380213188,0.2191076604544254
2.433085380213188,0.23480654859235248
2.433085380213188,0.20946901999637277
2.433085380213188,0.22905114040783237
2.433085380213188,0.23532745455974236
2.433085380213188,0.22870862113429902
2.433085380213188,0.2399464570123377
2.433085380213188,0.24171888678124379
2.433085380213188,0.22832019033919274
2.433085380213188,0.2136312745063213
2.433085380213188,0.21216520564752914
2.433085380213188,0.23485085199276967
2.433085380213188,0.22172588706436228
2.433085380213188,0.21720243963569094
2.433085380213188,0.2212815777956214
2.433085380213188,0.22525960728846275
2.433085380213188,0.2244341298323592
2.433085380213188,0.21534901137585297
2.433085380213188,0.21269075488267036
2.433085380213188,0.21056111744607048
2.433085380213188,0.18216940480838975
2.433085380213188,0.21050622367196362
2.433085380213188,0.2387715235709575
2.433085380213188,0.21736956978279315
2.433085380213188,0.20674642685804484
2.433085380213188,0.21899751892112224
2.433085380213188,0.2261853100867202
2.433085380213188,0.23312957278411042
2.433085380213188,0.22430651231646073
2.433085380213188,0.23665022152944498
2.433085380213188,0.22336687111680387
2.433085380213188,0.2234440925915913
2.433085380213188,0.2308827058072897
2.433085380213188,0.23858110519184433
2.433085380213188,0.23105149359141464
2.433085380213188,0.22962892272541283
2.433085380213188,0.22612898418088037
2.433085380213188,0.22068992457379888
2.433085380213188,0.22967050066366862
2.433085380213188,0.2295848348381343
2.433085380213188,0.223708958405823
2.433085380213188,0.19924865622350243
2.433085380213188,0.22731143165658468
2.433085380213188,0.22846369834804572
2.433085380213188,0.2031271102528061
2.433085380213188,0.2195902261462854
2.433085380213188,0.22634225644317382
2.433085380213188,0.22150678881632166
2.433085380213188,0.24539815123397865
2.433085380213188,0.23207035859904515
2.433085380213188,0.22671997549725598
2.433085380213188,0.22883528607853418
2.433085380213188,0.22954496882463568
2.433085380213188,0.22106249868269337
2.433085380213188,0.21380515891172952
2.433085380213188,0.21375262937923478
2.433085380213188,0.24340593275945221
2.433085380213188,0.23606949229193144
2.433085380213188,0.24627133952255154
2.433085380213188,0.2486309101667533
2.433085380213188,0.2508868302408649
2.433085380213188,0.22358363408707269
2.433085380213188,0.24512994556351633
2.433085380213188,0.2341427163387928
2.433085380213188,0.2284539211963591
2.433085380213188,0.21399835006535575
2.433085380213188,0.21182163156090142
2.433085380213188,0.22101741269813463
2.433085380213188,0.23643588800637788
2.433085380213188,0.2274313744042762
2.433085380213188,0.22820017602442463
2.433085380213188,0.22178419535078134
2.433085380213188,0.21913005324825505
2.433085380213188,0.22743878433406434
2.433085380213188,0.23016698862665688
2.433085380213188,0.22661563971044762
2.433085380213188,0.24699495137471944
2.433085380213188,0.22635824772008642
2.433085380213188,0.23742306658733797
2.433085380213188,0.2369894030445998
2.433085380213188,0.24670293366570722
2.433085380213188,0.2286050187629253
2.433085380213188,0.22627664614822987
2.433085380213188,0.2260883316712078
2.433085380213188,0.24302345068247877
2.433085380213188,0.22407891759844925
2.433085380213188,0.21723277333156094
2.433085380213188,0.22583798512712155
2.433085380213188,0.20748099083142912
2.433085380213188,0.23194176636255268
2.433085380213188,0.21303940030364696
2.433085380213188,0.22352889184380134
2.433085380213188,0.2216794716266893
2.433085380213188,0.22292921919427094
2.433085380213188,0.23592889478891588
2.433085380213188,0.23064396472536147
2.433085380213188,0.22728978752978019
2.433085380213188,0.20231884223129534
2.433085380213188,0.22015048648466923
2.433085380213188,0.22722492301843886
2.433085380213188,0.22050498010508005
2.433085380213188,0.21337919057159013
2.433085380213188,0.20187680000474212
2.433085380213188,0.21632759134595397
2.433085380213188,0.22130026471709144
2.433085380213188,0.224263792221749
2.433085380213188,0.23189955424363234
2.433085380213188,0.22705098419430397
2.433085380213188,0.22614798989789278
2.433085380213188,0.24618127887247643
2.433085380213188,0.22395871263526745
2.433085380213188,0.23274695374729484
2.433085380213188,0.239286595774947
2.433085380213188,0.22872940528607724
2.433085380213188,0.23939986352340442
2.433085380213188,0.22409781159480996
2.433085380213188,0.21918651051333898
2.433085380213188,0.22330828593539
2.433085380213188,0.23476526222092164
2.433085380213188,0.23503877731819126
2.433085380213188,0.22400564038231235
2.433085380213188,0.22681554032497378
2.433085380213188,0.23415241525064823
2.433085380213188,0.22879201344767125
2.433085380213188,0.22282610874025857
2.433085380213188,0.22889436572660268
2.433085380213188,0.2234958730617654
2.433085380213188,0.22296710282608836
2.433085380213188,0.23415251971314466
2.433085380213188,0.24002002946736478
2.433085380213188,0.24255289672218505
2.433085380213188,0.2317053711380663
2.433085380213188,0.23169166651798542
2.433085380213188,0.23483245756791593
2.433085380213188,0.2309020527000443
2.433085380213188,0.2212203728796576
2.433085380213188,0.23132877896388723
2.433085380213188,0.2409043686642377
2.433085380213188,0.2235718541039046
2.433085380213188,0.22703611695945883
2.433085380213188,0.21639395673036704
2.433085380213188,0.2292920132138224
2.433085380213188,0.22608115443482196
2.433085380213188,0.22949987023364446
2.433085380213188,0.2102849573005759
2.433085380213188,0.22613563127307695
2.433085380213188,0.2264077150188008
2.433085380213188,0.2456698870349877
2.433085380213188,0.21337482021310944
2.433085380213188,0.23176058129251517
2.433085380213188,0.21056095909062214
2.433085380213188,0.21408212067997903
2.433085380213188,0.223010637607169
