2.1788295911567577,0.20669659775383792
2.1788295911567577,0.20026921100894318
2.1788295911567577,0.19374087658390252
2.1788295911567577,0.1990161577176224
2.1788295911567577,0.1963943755129913
2.1788295911567577,0.2135290100441226
2.1788295911567577,0.21105994178497986
2.1788295911567577,0.20910451486030804
2.1788295911567577,0.19619039665739685
2.1788295911567577,0.22202606543274978
2.1788295911567577,0.2211520080065545
2.1788295911567577,0.22490638681292555
2.1788295911567577,0.2105289566392177
2.1788295911567577,0.20302228712441692
2.1788295911567577,0.21258790702934466
2.1788295911567577,0.21388204170182215
2.1788295911567577,0.2149780962892334
2.1788295911567577,0.23193634341126496
2.1788295911567577,0.20645809328315745
2.1788295911567577,0.21350719145370095
2.1788295911567577,0.20601197049472572
2.1788295911567577,0.22353362779017294
2.1788295911567577,0.20177164447029833
2.1788295911567577,0.22622007216917292
2.1788295911567577,0.22899457341008797
2.1788295911567577,0.1952469116914712
2.1788295911567577,0.21886365103240596
2.1788295911567577,0.19414441555921558
2.1788295911567577,0.20222249815907561
2.1788295911567577,0.21782376837208856
2.1788295911567577,0.21009307248301773
2.1788295911567577,0.21277181982654902
2.1788295911567577,0.2101008234544001
2.1788295911567577,0.2111429670806798
2.1788295911567577,0.2125793677638525
2.1788295911567577,0.21920455163640354
2.1788295911567577,0.20198445108404506
2.1788295911567577,0.21550627634143557
2.1788295911567577,0.2243527595743309
2.1788295911567577,0.2106540000675956
2.1788295911567577,0.21266396948454422
2.1788295911567577,0.20865081736438065
2.1788295911567577,0.20990698264143332
2.1788295911567577,0.22371845492754955
2.1788295911567577,0.2203872485016738
2.1788295911567577,0.19183591836781966
2.1788295911567577,0.20532156458538178
2.1788295911567577,0.22108417384104154
2.1788295911567577,0.20285613054495497
2.1788295911567577,0.2183280447687375
2.1788295911567577,0.21533858712130813
2.1788295911567577,0.2274153193200028
2.1788295911567577,0.21329669301427423
2.1788295911567577,0.1977233009694261
2.1788295911567577,0.2147852318216294
2.1788295911567577,0.21787385132679918
2.1788295911567577,0.21861433676761952
2.1788295911567577,0.21341416222621296
2.1788295911567577,0.22951985741298458
2.1788295911567577,0.21232814414287507
2.1788295911567577,0.1911997635024399
2.1788295911567577,0.21023719641603583
2.1788295911567577,0.21886608080158393
2.1788295911567577,0.21478639436754063
2.1788295911567577,0.22269965529299948
2.1788295911567577,0.2233296132590406
2.1788295911567577,0.22066578214621121
2.1788295911567577,0.20235725383207093
2.1788295911567577,0.23336717420269906
2.1788295911567577,0.2099932387320766
2.1788295911567577,0.2159303875866307
2.1788295911567577,0.21290029053091056
2.1788295911567577,0.22009375540218207
2.1788295911567577,0.20809738117246906
2.1788295911567577,0.20744278401221775
2.1788295911567577,0.22083612366367145
2.1788295911567577,0.22304089106608838
2.1788295911567577,0.20971528989499671
2.1788295911567577,0.1950347727274572
2.1788295911567577,0.20330413782931045
2.1788295911567577,0.19436428308234954
2.1788295911567577,0.19890197403929058
2.1788295911567577,0.20355387025332025
2.1788295911567577,0.19226116654962194
2.1788295911567577,0.2024075593472019
2.1788295911567577,0.2048746919301076
2.1788295911567577,0.22074325488924734
2.1788295911567577,0.23201991269177094
2.1788295911567577,0.20285326817993832
2.1788295911567577,0.20041190154476227
2.1788295911567577,0.22348879030663607
2.1788295911567577,0.2227736439693047
2.1788295911567577,0.20531996836432095
2.1788295911567577,0.1897836591071959
