1.9277838673567442,0.20187606292513013
1.9277838673567442,0.1980458057734676
1.9277838673567442,0.2087442501119633
1.9277838673567442,0.20151039008618182
1.9277838673567442,0.22268865031277937
1.9277838673567442,0.1910522355433871
1.9277838673567442,0.22013154317633063
1.9277838673567442,0.21118739346469062
1.9277838673567442,0.2223203660774061
1.9277838673567442,0.2122377506675282
1.9277838673567442,0.20720071549713004
1.9277838673567442,0.20057120133742493
1.9277838673567442,0.22547908558077742
1.9277838673567442,0.2112697795405068
1.9277838673567442,0.20198760013929815
1.9277838673567442,0.2176183619840967
1.9277838673567442,0.2132339316169404
1.9277838673567442,0.2234927231982602
1.9277838673567442,0.2022501514416628
1.9277838673567442,0.2094708033242571
1.9277838673567442,0.21119637029375882
1.9277838673567442,0.18589873840297486
1.9277838673567442,0.21143941237016686
1.9277838673567442,0.22209727507346272
1.9277838673567442,0.1950516628846888
1.9277838673567442,0.22031647720949676
1.9277838673567442,0.22043639312962168
1.9277838673567442,0.2162784965267318
1.9277838673567442,0.21205573809060146
1.9277838673567442,0.2113643151915367
1.9277838673567442,0.22236281285947493
1.9277838673567442,0.21673957656781817
1.9277838673567442,0.21891313661471284
1.9277838673567442,0.2158294663105703
1.9277838673567442,0.19981191098167972
1.9277838673567442,0.2132685685679311
1.9277838673567442,0.21276648758547506
1.9277838673567442,0.2115490681489268
1.9277838673567442,0.21792344521653015
1.9277838673567442,0.2083785844935124
1.9277838673567442,0.20629154231156152
1.9277838673567442,0.2108095620640429
1.9277838673567442,0.2112708739770173
1.9277838673567442,0.19583659755389105
1.9277838673567442,0.20269520915422354
1.9277838673567442,0.19757599287739336
1.9277838673567442,0.21024575330122186
1.9277838673567442,0.22460017699297835
1.9277838673567442,0.20250501052763886
1.9277838673567442,0.20326011292623408
1.9277838673567442,0.220541795198051
1.9277838673567442,0.19473126825150902
1.9277838673567442,0.1962674035341381
1.9277838673567442,0.2052648896124733
1.9277838673567442,0.20840072651609307
1.9277838673567442,0.19782695862425753
1.9277838673567442,0.20315086429517112
1.9277838673567442,0.22492788128745442
1.9277838673567442,0.21346968746845926
1.9277838673567442,0.2038962372155285
1.9277838673567442,0.21250510846264314
1.9277838673567442,0.20890296631349892
1.9277838673567442,0.21312306381006324
1.9277838673567442,0.18985613813791194
1.9277838673567442,0.1903035156315455
1.9277838673567442,0.18969926642376728
1.9277838673567442,0.21036795755782803
1.9277838673567442,0.213410497863897
1.9277838673567442,0.20232764896224548
1.9277838673567442,0.21830566301605722
1.9277838673567442,0.20852893429887065
1.9277838673567442,0.22068289806933636
1.9277838673567442,0.2108423216441297
1.9277838673567442,0.21568598336937628
1.9277838673567442,0.2063356858214964
1.9277838673567442,0.20185081258333284
1.9277838673567442,0.20718840059601787
1.9277838673567442,0.209510159245767
1.9277838673567442,0.207448878040869
1.9277838673567442,0.21790202069220055
1.9277838673567442,0.21024533036559612
1.9277838673567442,0.22210653153566642
1.9277838673567442,0.21823886878927012
1.9277838673567442,0.23893100958368346
1.9277838673567442,0.21865152433031274
1.9277838673567442,0.21179237712654006
1.9277838673567442,0.2135314216522795
1.9277838673567442,0.19835680189844804
1.9277838673567442,0.20714549374837718
1.9277838673567442,0.2039418236366265
1.9277838673567442,0.2148586226812289
1.9277838673567442,0.20929441709223934
1.9277838673567442,0.20664102102878892
1.9277838673567442,0.21420291607868092
1.9277838673567442,0.20785071017536835
1.9277838673567442,0.21301701463658157
1.9277838673567442,0.19890996999522642
1.9277838673567442,0.1998012112100674
1.9277838673567442,0.18943949612240732
1.9277838673567442,0.2283435424140345
1.9277838673567442,0.21476708111457077
1.9277838673567442,0.21497456846655086
1.9277838673567442,0.209379624612823
1.9277838673567442,0.2051175839682017
1.9277838673567442,0.20938668831815008
1.9277838673567442,0.20296294314818875
1.9277838673567442,0.20022493253606577
1.9277838673567442,0.21551111917581214
1.9277838673567442,0.20528524316829008
1.9277838673567442,0.19551015164107766
1.9277838673567442,0.21237531847551475
1.9277838673567442,0.2139768642580905
1.9277838673567442,0.20751140429880194
1.9277838673567442,0.2093957633921876
1.9277838673567442,0.19405940923326448
1.9277838673567442,0.2101144869559002
1.9277838673567442,0.20455775392637954
1.9277838673567442,0.20674035282679784
1.9277838673567442,0.1964226181973118
1.9277838673567442,0.22537971473746332
1.9277838673567442,0.21440071601385605
1.9277838673567442,0.21810393530219144
1.9277838673567442,0.21442718820581178
1.9277838673567442,0.20104787707454344
1.9277838673567442,0.20523125745045942
1.9277838673567442,0.19910566004855357
1.9277838673567442,0.19920666060802716
1.9277838673567442,0.23092405127757087
1.9277838673567442,0.2013773061779805
1.9277838673567442,0.22187792681542473
1.9277838673567442,0.21389011880402228
1.9277838673567442,0.20378311675407637
1.9277838673567442,0.22019962544528643
1.9277838673567442,0.20530346913694253
1.9277838673567442,0.19812383464307132
1.9277838673567442,0.21545528437442132
1.9277838673567442,0.2170367930566655
1.9277838673567442,0.20815204414832558
1.9277838673567442,0.2067189632176266
1.9277838673567442,0.20971447616797015
1.9277838673567442,0.21298935575710018
1.9277838673567442,0.20385262939816665
1.9277838673567442,0.21222282550661112
1.9277838673567442,0.21579335087538382
1.9277838673567442,0.21200610148673735
1.9277838673567442,0.20000742367402627
1.9277838673567442,0.1986280192990573
1.9277838673567442,0.20486567878463763
1.9277838673567442,0.19512879255262122
1.9277838673567442,0.2108337815225238
1.9277838673567442,0.21366974182350248
1.9277838673567442,0.22493828799511414
1.9277838673567442,0.23754225050493588
1.9277838673567442,0.22198190194619202
1.9277838673567442,0.22705485800327127
1.9277838673567442,0.19137407294140027
1.9277838673567442,0.20071673856402267
1.9277838673567442,0.20840906472806595
1.9277838673567442,0.1999051529423204
1.9277838673567442,0.2041319144777708
