1.9149628116615554,0.22975753108678953
1.9149628116615554,0.2195800287048789
1.9149628116615554,0.2376610185554631
1.9149628116615554,0.22263527372419223
1.9149628116615554,0.23423356214916857
1.9149628116615554,0.22587350328511008
1.9149628116615554,0.21918747671688008
1.9149628116615554,0.2257331850882669
1.9149628116615554,0.21051551389953002
1.9149628116615554,0.2124152200779503
1.9149628116615554,0.19813228739427508
1.9149628116615554,0.20684313811362534
1.9149628116615554,0.22308811152019883
1.9149628116615554,0.22217892942967438
1.9149628116615554,0.22100060800328256
1.9149628116615554,0.2128396476215805
1.9149628116615554,0.2332112082031057
1.9149628116615554,0.22798198781833456
1.9149628116615554,0.21343690132390794
1.9149628116615554,0.20635367179744565
1.9149628116615554,0.2422619286031601
1.9149628116615554,0.21535898239234255
1.9149628116615554,0.2150192583980694
1.9149628116615554,0.22430038090236243
1.9149628116615554,0.2142872274353498
1.9149628116615554,0.22665559524193787
1.9149628116615554,0.2227584854001958
1.9149628116615554,0.23199983993722043
1.9149628116615554,0.24353198144233
1.9149628116615554,0.23014321095866674
1.9149628116615554,0.21532807465508655
1.9149628116615554,0.24732346734286464
1.9149628116615554,0.21876250015270746
1.9149628116615554,0.22845433294119408
1.9149628116615554,0.21956484003479101
1.9149628116615554,0.2187306321947847
1.9149628116615554,0.22886618960802962
1.9149628116615554,0.22620178869143276
1.9149628116615554,0.2300727179320089
1.9149628116615554,0.21854966160990746
1.9149628116615554,0.22298267032599606
1.9149628116615554,0.20919139799611947
1.9149628116615554,0.2300384227585683
1.9149628116615554,0.21813178404747124
1.9149628116615554,0.23072342670002766
1.9149628116615554,0.2297943295317992
1.9149628116615554,0.24215944565160652
1.9149628116615554,0.22798355627764721
1.9149628116615554,0.22744593773736768
1.9149628116615554,0.2345110449427266
1.9149628116615554,0.24087881150859583
1.9149628116615554,0.23327868258087145
1.9149628116615554,0.21011564139421987
1.9149628116615554,0.20868452077989805
1.9149628116615554,0.22574054852465092
1.9149628116615554,0.22375487465686966
1.9149628116615554,0.2302057194749627
1.9149628116615554,0.21333717194814783
1.9149628116615554,0.22262127139439994
1.9149628116615554,0.2216831657467859
1.9149628116615554,0.22006507160269573
1.9149628116615554,0.21677209978747128
1.9149628116615554,0.214408755406765
1.9149628116615554,0.22181948816367272
1.9149628116615554,0.23004921171259865
1.9149628116615554,0.2315188598552932
1.9149628116615554,0.2146860853353717
1.9149628116615554,0.23501875330092176
1.9149628116615554,0.23407719191519014
1.9149628116615554,0.26071126161071156
1.9149628116615554,0.22446157127512495
1.9149628116615554,0.21053280950264291
1.9149628116615554,0.22739514067986463
1.9149628116615554,0.24202242480571268
1.9149628116615554,0.23363420271748858
1.9149628116615554,0.2195672781472436
1.9149628116615554,0.2379980019277636
1.9149628116615554,0.22954494865834757
1.9149628116615554,0.21346456459759647
1.9149628116615554,0.22384548218319014
1.9149628116615554,0.24542520820080663
1.9149628116615554,0.23149694808371263
1.9149628116615554,0.22784124230818437
1.9149628116615554,0.2155919666012333
1.9149628116615554,0.2118074683016419
1.9149628116615554,0.2269925569888734
1.9149628116615554,0.23330476778518916
1.9149628116615554,0.21877451588513666
1.9149628116615554,0.2241943784717165
1.9149628116615554,0.22524121216911713
1.9149628116615554,0.21938489747956785
1.9149628116615554,0.22170016533620773
1.9149628116615554,0.21493846100879746
1.9149628116615554,0.22394581016609583
1.9149628116615554,0.22961831297411733
1.9149628116615554,0.20502214455026904
1.9149628116615554,0.2334396363609919
1.9149628116615554,0.24146171098490027
1.9149628116615554,0.21953752943812924
1.9149628116615554,0.2352098718621718
1.9149628116615554,0.2154165129476313
1.9149628116615554,0.2119402977744969
1.9149628116615554,0.2110513989987393
1.9149628116615554,0.20029388130576603
1.9149628116615554,0.19988277918266956
1.9149628116615554,0.20773078266013995
1.9149628116615554,0.21326231886252167
1.9149628116615554,0.21335581919926533
1.9149628116615554,0.19578032059453965
1.9149628116615554,0.22914332997263276
1.9149628116615554,0.22070448550886443
1.9149628116615554,0.22216589435336767
1.9149628116615554,0.24472893785491026
1.9149628116615554,0.21876096533377662
1.9149628116615554,0.22180007560621232
1.9149628116615554,0.21338775503400634
1.9149628116615554,0.217317379377285
1.9149628116615554,0.23035347512455023
1.9149628116615554,0.21742392153927442
1.9149628116615554,0.23385988099628344
1.9149628116615554,0.2423071239692524
1.9149628116615554,0.22547328113063228
1.9149628116615554,0.22879684639297587
1.9149628116615554,0.22637803528005013
1.9149628116615554,0.23827141367032587
1.9149628116615554,0.250563734444792
1.9149628116615554,0.22851149351158664
1.9149628116615554,0.24711513474068605
1.9149628116615554,0.23106426705104535
1.9149628116615554,0.21587394399166046
1.9149628116615554,0.21096298361171215
1.9149628116615554,0.22153102854677392
1.9149628116615554,0.20608126604940705
1.9149628116615554,0.22799404630489717
1.9149628116615554,0.22610577820575567
1.9149628116615554,0.2207627106528534
1.9149628116615554,0.2417932284675671
1.9149628116615554,0.21368835945785253
1.9149628116615554,0.19496834007539332
1.9149628116615554,0.1941003065240203
1.9149628116615554,0.2034045656818005
1.9149628116615554,0.22134615438399957
1.9149628116615554,0.2516066937583649
1.9149628116615554,0.2361829830863261
1.9149628116615554,0.23312067240196338
1.9149628116615554,0.22583824186742169
1.9149628116615554,0.22527636797768885
1.9149628116615554,0.22194499650929236
1.9149628116615554,0.208284606488228
1.9149628116615554,0.23140344467147736
1.9149628116615554,0.22813575105837858
1.9149628116615554,0.22016034223227718
1.9149628116615554,0.22057799761695898
1.9149628116615554,0.22430447585286498
1.9149628116615554,0.2099330233970569
1.9149628116615554,0.24684956213100076
1.9149628116615554,0.21873473908389132
1.9149628116615554,0.21249783549290052
1.9149628116615554,0.2137133289914638
1.9149628116615554,0.2193393993518345
1.9149628116615554,0.21616517875683494
1.9149628116615554,0.24861682944608265
1.9149628116615554,0.2229158718415821
1.9149628116615554,0.23542169083069162
1.9149628116615554,0.2225008308198881
1.9149628116615554,0.224762393339959
1.9149628116615554,0.20768244452578544
1.9149628116615554,0.228762182304498
1.9149628116615554,0.22375891513885332
1.9149628116615554,0.2257776900574808
1.9149628116615554,0.23469863991464482
1.9149628116615554,0.2222337826545732
1.9149628116615554,0.22682961076311153
1.9149628116615554,0.2237866092292554
1.9149628116615554,0.23242530128105898
1.9149628116615554,0.23430741773203567
1.9149628116615554,0.23290345999272827
1.9149628116615554,0.22340231723251366
1.9149628116615554,0.2156712972082549
1.9149628116615554,0.21779629411199689
1.9149628116615554,0.2342738133675011
1.9149628116615554,0.22991891181203897
1.9149628116615554,0.24168260233465796
1.9149628116615554,0.25308180219526355
1.9149628116615554,0.21398531778008423
1.9149628116615554,0.21440212328240102
1.9149628116615554,0.22544945436651218
1.9149628116615554,0.24169936150985757
1.9149628116615554,0.23069223548525308
1.9149628116615554,0.22979507916369366
1.9149628116615554,0.2216267958181175
1.9149628116615554,0.20935249389150976
1.9149628116615554,0.22749290589342072
1.9149628116615554,0.2269273503432999
1.9149628116615554,0.24474459848710758
1.9149628116615554,0.2338716699387774
1.9149628116615554,0.2258447837728715
1.9149628116615554,0.22802059821432114
1.9149628116615554,0.2217954204902372
1.9149628116615554,0.2529959039758584
1.9149628116615554,0.24110058839156887
1.9149628116615554,0.21678556027314547
1.9149628116615554,0.23206980931493212
1.9149628116615554,0.2327623990971688
1.9149628116615554,0.24630849027846682
1.9149628116615554,0.2145588064049374
1.9149628116615554,0.22679883031097614
1.9149628116615554,0.22602035047030913
1.9149628116615554,0.23087801841384056
1.9149628116615554,0.23146871435586028
1.9149628116615554,0.23170701299856786
1.9149628116615554,0.23593336613054233
1.9149628116615554,0.22943469087483945
1.9149628116615554,0.24106074969571298
1.9149628116615554,0.23853328200250615
1.9149628116615554,0.23470217872983004
1.9149628116615554,0.2252353228169702
1.9149628116615554,0.22702459428325875
1.9149628116615554,0.22846907070127023
1.9149628116615554,0.20839109106352363
1.9149628116615554,0.22413908628661647
1.9149628116615554,0.21397775453585569
1.9149628116615554,0.19563355190516918
1.9149628116615554,0.2226728188236979
1.9149628116615554,0.22228610548096944
1.9149628116615554,0.21807248575713978
1.9149628116615554,0.21537842155796544
1.9149628116615554,0.21949806360171217
1.9149628116615554,0.23780629141515072
1.9149628116615554,0.2006302303184959
1.9149628116615554,0.2095624462335361
1.9149628116615554,0.2276993323517208
