2.3143017551552694,0.18674956298645326
2.3143017551552694,0.20624611886135658
2.3143017551552694,0.19821936701119536
2.3143017551552694,0.1670771292594911
2.3143017551552694,0.17682350644083852
2.3143017551552694,0.1874955075330985
2.3143017551552694,0.20679395815066975
2.3143017551552694,0.19915030843222234
2.3143017551552694,0.19747890282245628
2.3143017551552694,0.1967417336842411
2.3143017551552694,0.20007572284936517
2.3143017551552694,0.196602137147174
2.3143017551552694,0.20611047190303455
2.3143017551552694,0.20319190463468464
2.3143017551552694,0.19768403991091163
2.3143017551552694,0.19240957121009064
2.3143017551552694,0.17611116862241005
2.3143017551552694,0.17511446370831887
2.3143017551552694,0.1717817354430113
2.3143017551552694,0.17762318080888254
2.3143017551552694,0.18912621053814213
2.3143017551552694,0.18108743012496387
2.3143017551552694,0.18022378963281815
2.3143017551552694,0.17693426456828268
2.3143017551552694,0.18634911200903154
2.3143017551552694,0.19829740312861294
2.3143017551552694,0.20239507713581723
2.3143017551552694,0.18581652223289763
2.3143017551552694,0.19380188189091774
2.3143017551552694,0.1824598844198761
2.3143017551552694,0.18968449229525994
2.3143017551552694,0.17231884596083086
2.3143017551552694,0.18606696885543147
2.3143017551552694,0.1793977283918175
2.3143017551552694,0.1889920026059585
2.3143017551552694,0.20288494673138965
2.3143017551552694,0.1875664672333107
2.3143017551552694,0.21418228576104395
2.3143017551552694,0.20668184322858554
2.3143017551552694,0.20409493892980782
2.3143017551552694,0.1884831324434064
2.3143017551552694,0.205465754878108
2.3143017551552694,0.20832478412754687
2.3143017551552694,0.2107057930575932
2.3143017551552694,0.19001965300950352
2.3143017551552694,0.2059814372850449
2.3143017551552694,0.1993918339682831
2.3143017551552694,0.18781169745059964
2.3143017551552694,0.1858691676570793
2.3143017551552694,0.19895650754255867
2.3143017551552694,0.18247047247601045
2.3143017551552694,0.1699593914165818
2.3143017551552694,0.1708665937825464
2.3143017551552694,0.19107204854696633
2.3143017551552694,0.17098216328790922
2.3143017551552694,0.195350805267913
2.3143017551552694,0.1874270821298685
2.3143017551552694,0.17014066239468204
2.3143017551552694,0.17926445922558362
2.3143017551552694,0.16101378193158666
2.3143017551552694,0.18476366894680982
2.3143017551552694,0.17557207912847508
2.3143017551552694,0.1921992199843049
2.3143017551552694,0.20386245665655503
