2.0051913925538662,0.24786422010651768
2.0051913925538662,0.2534014324147621
2.0051913925538662,0.2651584335654168
2.0051913925538662,0.24680033538623466
2.0051913925538662,0.2462524610982745
2.0051913925538662,0.23902784087115983
2.0051913925538662,0.25275636957907416
2.0051913925538662,0.2534534271995375
2.0051913925538662,0.2598463399394285
2.0051913925538662,0.2636644857706414
2.0051913925538662,0.2500229163108467
2.0051913925538662,0.24048893507546343
2.0051913925538662,0.26627152407176513
2.0051913925538662,0.2448384557893311
2.0051913925538662,0.24843788410854276
2.0051913925538662,0.2519460644448341
2.0051913925538662,0.2488624586360296
2.0051913925538662,0.2500183754901649
2.0051913925538662,0.24309448139255616
2.0051913925538662,0.2371850771297561
2.0051913925538662,0.2505950355833668
2.0051913925538662,0.24511700881810938
2.0051913925538662,0.2629235454517155
2.0051913925538662,0.2440125916967309
2.0051913925538662,0.24479038797773445
2.0051913925538662,0.23713507527575778
2.0051913925538662,0.2316901689321292
2.0051913925538662,0.24829880456503325
2.0051913925538662,0.22935395055790525
2.0051913925538662,0.2483463441167089
2.0051913925538662,0.2343747732308278
2.0051913925538662,0.23630464552728284
2.0051913925538662,0.24137489334505122
2.0051913925538662,0.22887197977526763
2.0051913925538662,0.23868205461716457
2.0051913925538662,0.24202007236025827
2.0051913925538662,0.21407223211304394
2.0051913925538662,0.2255762669567722
2.0051913925538662,0.24654430448058987
2.0051913925538662,0.23164441507829808
2.0051913925538662,0.24942442906941967
2.0051913925538662,0.24521265021144875
2.0051913925538662,0.2409346553636918
2.0051913925538662,0.24353557611619514
2.0051913925538662,0.23130272039748692
2.0051913925538662,0.2519921203715226
2.0051913925538662,0.23988266735256628
2.0051913925538662,0.24872306887054346
2.0051913925538662,0.21863103457103816
2.0051913925538662,0.23214205585185382
2.0051913925538662,0.23476175688005047
2.0051913925538662,0.23571415393151096
2.0051913925538662,0.2687234479348399
2.0051913925538662,0.2573010095770091
2.0051913925538662,0.25422773100221335
2.0051913925538662,0.24590593037517375
2.0051913925538662,0.2435086633965842
2.0051913925538662,0.2481348643430169
2.0051913925538662,0.2453713661780112
2.0051913925538662,0.2589748662641782
2.0051913925538662,0.26108414838666594
2.0051913925538662,0.2583233824694872
2.0051913925538662,0.263359647556242
2.0051913925538662,0.24981685217353777
2.0051913925538662,0.253430498721037
2.0051913925538662,0.2446176992840777
2.0051913925538662,0.24172152147572845
2.0051913925538662,0.2560751868537923
2.0051913925538662,0.24000985916389725
2.0051913925538662,0.2322275378623419
2.0051913925538662,0.23643143627542523
2.0051913925538662,0.22867527408751614
2.0051913925538662,0.24936596657582116
2.0051913925538662,0.25633606506925666
2.0051913925538662,0.24040118403211438
2.0051913925538662,0.2653758686209525
2.0051913925538662,0.24401827474646284
2.0051913925538662,0.2593359269623851
2.0051913925538662,0.23063253162392658
2.0051913925538662,0.24588518641978482
2.0051913925538662,0.237633607457285
2.0051913925538662,0.24739743701327407
2.0051913925538662,0.25284888515055687
2.0051913925538662,0.2277926994861632
2.0051913925538662,0.27585715816972867
2.0051913925538662,0.2552015510207489
2.0051913925538662,0.24122652752177043
2.0051913925538662,0.2451944240723235
2.0051913925538662,0.2264548205150044
2.0051913925538662,0.2615458035642591
2.0051913925538662,0.23209240589576738
2.0051913925538662,0.24354557688745418
2.0051913925538662,0.2528201455875686
2.0051913925538662,0.25856600816711883
2.0051913925538662,0.25267711579178326
2.0051913925538662,0.24880677899885262
2.0051913925538662,0.23448075010859024
