2.1549890967342655,0.25256043856448696
2.1549890967342655,0.24110356875710326
2.1549890967342655,0.23102915646937391
2.1549890967342655,0.23886948766981986
2.1549890967342655,0.22858584988999836
2.1549890967342655,0.22529062695236862
2.1549890967342655,0.2439993768247293
2.1549890967342655,0.2687684824707237
2.1549890967342655,0.2703741814613945
2.1549890967342655,0.25145406508971
2.1549890967342655,0.2782764950274927
2.1549890967342655,0.2744552519475249
2.1549890967342655,0.2412440053218389
2.1549890967342655,0.24778524237168428
2.1549890967342655,0.2519139032378223
2.1549890967342655,0.2313355802255832
2.1549890967342655,0.26893477651140524
2.1549890967342655,0.2506840714502703
2.1549890967342655,0.24264512900676102
2.1549890967342655,0.24191145385778404
2.1549890967342655,0.27238089955175915
2.1549890967342655,0.24918356401477823
2.1549890967342655,0.24615734476267218
2.1549890967342655,0.25224266834101233
2.1549890967342655,0.2727153737396973
2.1549890967342655,0.2567946043001768
2.1549890967342655,0.25193293336483086
2.1549890967342655,0.2328146061824958
2.1549890967342655,0.2599395348891538
2.1549890967342655,0.24848129529654342
2.1549890967342655,0.2564219066935825
2.1549890967342655,0.26725612123502407
2.1549890967342655,0.2592823593703071
2.1549890967342655,0.2780929230059735
2.1549890967342655,0.24163124850076667
2.1549890967342655,0.2731059559626199
2.1549890967342655,0.23072249638261091
2.1549890967342655,0.2545976184056981
2.1549890967342655,0.2609764904410516
2.1549890967342655,0.2269879944336942
2.1549890967342655,0.24214501716368628
2.1549890967342655,0.25177408536196766
2.1549890967342655,0.26086956763325747
2.1549890967342655,0.28045932075599833
2.1549890967342655,0.26498721830934596
2.1549890967342655,0.2524648921350091
2.1549890967342655,0.23994859313697836
2.1549890967342655,0.24426177970055396
2.1549890967342655,0.2576433993845985
2.1549890967342655,0.2535472297257406
2.1549890967342655,0.24268455498500194
2.1549890967342655,0.2501434904777235
2.1549890967342655,0.2472582760829579
2.1549890967342655,0.23898021922924823
2.1549890967342655,0.27902495630256097
2.1549890967342655,0.26008949830232114
2.1549890967342655,0.2328278557444313
2.1549890967342655,0.23566231079354363
2.1549890967342655,0.26795385826819496
2.1549890967342655,0.2606242248880884
2.1549890967342655,0.2802511560210723
2.1549890967342655,0.23485191900596508
2.1549890967342655,0.26556734167091794
2.1549890967342655,0.2538825650138158
2.1549890967342655,0.25272308041907116
2.1549890967342655,0.22866067173406118
2.1549890967342655,0.27205033946871127
2.1549890967342655,0.27966180440486965
2.1549890967342655,0.25170896084559863
2.1549890967342655,0.2411941140972747
2.1549890967342655,0.23421960395782637
2.1549890967342655,0.2723316821420985
2.1549890967342655,0.26378574856137543
2.1549890967342655,0.24877277630429617
2.1549890967342655,0.24752201326994347
2.1549890967342655,0.2443439908619891
2.1549890967342655,0.2684055774200766
2.1549890967342655,0.24591670377959854
2.1549890967342655,0.2560443439121612
2.1549890967342655,0.25911982290977903
2.1549890967342655,0.24582994705469433
2.1549890967342655,0.2453020012586158
2.1549890967342655,0.241869395375545
2.1549890967342655,0.25056085594782396
2.1549890967342655,0.2489633999016247
2.1549890967342655,0.23813752746826675
2.1549890967342655,0.23522448603284365
2.1549890967342655,0.23807846396421956
2.1549890967342655,0.2512583130383254
2.1549890967342655,0.24646824516329016
2.1549890967342655,0.260641162804197
2.1549890967342655,0.2833304237797647
2.1549890967342655,0.23678161260323854
2.1549890967342655,0.2577182403972439
2.1549890967342655,0.2654802867773663
2.1549890967342655,0.2612083904053871
2.1549890967342655,0.23182294806055992
2.1549890967342655,0.2553617866585271
2.1549890967342655,0.2397949951059378
2.1549890967342655,0.23736194200213726
2.1549890967342655,0.26077083964522424
2.1549890967342655,0.2570067449736011
2.1549890967342655,0.24954079986804045
2.1549890967342655,0.252892897682263
2.1549890967342655,0.24272262418938104
2.1549890967342655,0.2629704268956545
2.1549890967342655,0.2590202159670923
2.1549890967342655,0.24885696829986506
2.1549890967342655,0.2500607123342843
2.1549890967342655,0.2552813530481858
2.1549890967342655,0.25092576311517517
2.1549890967342655,0.24109447356714742
2.1549890967342655,0.25422458653065033
2.1549890967342655,0.23140832101773315
2.1549890967342655,0.25673401689103087
2.1549890967342655,0.26910184739829557
2.1549890967342655,0.23899699341789213
2.1549890967342655,0.2681216591178831
2.1549890967342655,0.25501578114964096
2.1549890967342655,0.25397230488310574
