2.019248871667734,0.2719144179391682
2.019248871667734,0.24676849510134197
2.019248871667734,0.28370332667343834
2.019248871667734,0.2800288324625119
2.019248871667734,0.2917520983133559
2.019248871667734,0.28509740787580645
2.019248871667734,0.2533139372776915
2.019248871667734,0.2656044902519922
2.019248871667734,0.29057500763214866
2.019248871667734,0.283402856656553
2.019248871667734,0.2770224063584003
2.019248871667734,0.2607312383296017
2.019248871667734,0.2755154005607897
2.019248871667734,0.27356358031156736
2.019248871667734,0.278868185233542
2.019248871667734,0.27831433622923635
2.019248871667734,0.2790468414265352
2.019248871667734,0.3030915473047662
2.019248871667734,0.28565623067018053
2.019248871667734,0.278038981028399
2.019248871667734,0.2817414462469464
2.019248871667734,0.24780421797624824
2.019248871667734,0.2851775701697355
2.019248871667734,0.280000692797215
2.019248871667734,0.2931129955829182
2.019248871667734,0.2963210382985575
2.019248871667734,0.28107891742698465
2.019248871667734,0.25812773540925904
2.019248871667734,0.2864523952448116
2.019248871667734,0.28130523906275523
2.019248871667734,0.2848811590311531
2.019248871667734,0.2700571540015336
2.019248871667734,0.2851501352719281
2.019248871667734,0.25642837133937174
2.019248871667734,0.276586195159848
2.019248871667734,0.2700582264185763
2.019248871667734,0.2787944261634625
2.019248871667734,0.2667069332788852
2.019248871667734,0.27090896497458167
2.019248871667734,0.2661167557472056
2.019248871667734,0.26235200777049855
2.019248871667734,0.26590241296044825
2.019248871667734,0.2868747917508814
2.019248871667734,0.27702500792369106
2.019248871667734,0.2773631370343277
2.019248871667734,0.293252941885279
2.019248871667734,0.2945243140271551
2.019248871667734,0.29528072237256964
2.019248871667734,0.2798320503489846
2.019248871667734,0.2701375738379885
2.019248871667734,0.2689055084691874
2.019248871667734,0.2623533437168683
2.019248871667734,0.28384549858888447
2.019248871667734,0.2837627282951016
2.019248871667734,0.2817317662276877
2.019248871667734,0.28327440325977815
2.019248871667734,0.2864008302540477
2.019248871667734,0.2838034347667536
2.019248871667734,0.30219581919299277
2.019248871667734,0.27307584609353047
2.019248871667734,0.27119426611508307
2.019248871667734,0.26426203417895233
2.019248871667734,0.2782039276653349
2.019248871667734,0.26731516072154254
2.019248871667734,0.2731114357042468
2.019248871667734,0.27528274371285805
2.019248871667734,0.26393381334077126
2.019248871667734,0.2830425061018819
2.019248871667734,0.28324928564344964
2.019248871667734,0.29026507310087685
2.019248871667734,0.29447258611976435
2.019248871667734,0.2852298109761521
2.019248871667734,0.29804305610747617
2.019248871667734,0.29283019008308286
2.019248871667734,0.28099608716849
2.019248871667734,0.29059698227019526
2.019248871667734,0.27257367280759953
2.019248871667734,0.2767094610257727
2.019248871667734,0.27693259638723455
2.019248871667734,0.26739151078732754
2.019248871667734,0.272577165512178
2.019248871667734,0.2969296068785141
2.019248871667734,0.27698115856050326
2.019248871667734,0.2629254361558174
2.019248871667734,0.2811681943657034
2.019248871667734,0.2736471787365933
2.019248871667734,0.27924353669969026
2.019248871667734,0.2895882561648075
2.019248871667734,0.28374755699042237
2.019248871667734,0.28187256604880667
2.019248871667734,0.2749209635028848
2.019248871667734,0.295615563996402
2.019248871667734,0.26361783300656955
2.019248871667734,0.2831366564414167
2.019248871667734,0.2694326286715793
2.019248871667734,0.3020653376673604
2.019248871667734,0.29733235178830075
2.019248871667734,0.2907950012892832
2.019248871667734,0.2928997654032551
2.019248871667734,0.28158188987306476
2.019248871667734,0.2909221188791226
2.019248871667734,0.2668677898915054
2.019248871667734,0.30251977313566336
2.019248871667734,0.2842306941394593
2.019248871667734,0.2830558795015959
2.019248871667734,0.27297050166361403
2.019248871667734,0.2815220520336497
2.019248871667734,0.2765130509921107
2.019248871667734,0.2741331815458598
2.019248871667734,0.2840572065426063
2.019248871667734,0.27600925224575007
2.019248871667734,0.26955477973157554
2.019248871667734,0.28652823240327313
2.019248871667734,0.2863683380888771
2.019248871667734,0.27416143846469504
2.019248871667734,0.30958164580623704
2.019248871667734,0.3085956667606489
2.019248871667734,0.3205400989177466
2.019248871667734,0.2828127838626202
2.019248871667734,0.27325127669808286
2.019248871667734,0.2928814753889238
2.019248871667734,0.27761218593931075
2.019248871667734,0.27789228031445223
2.019248871667734,0.27243134056571394
2.019248871667734,0.25546767838661916
2.019248871667734,0.26691452652450504
2.019248871667734,0.2884275025183844
2.019248871667734,0.28707390369065394
2.019248871667734,0.28643242260826063
2.019248871667734,0.2909412312812236
2.019248871667734,0.2786208672617129
2.019248871667734,0.2651330828137265
2.019248871667734,0.27840004873442525
2.019248871667734,0.27324047090650133
2.019248871667734,0.27812591686242694
2.019248871667734,0.26919592295240885
2.019248871667734,0.30280206184433034
2.019248871667734,0.28876804954160046
2.019248871667734,0.27137849051720114
2.019248871667734,0.2842249245757358
2.019248871667734,0.30108057663138804
2.019248871667734,0.26902976277202184
2.019248871667734,0.30499585295697057
2.019248871667734,0.2905850140713084
2.019248871667734,0.27232981079168866
2.019248871667734,0.29063157294120023
2.019248871667734,0.28637882023147426
2.019248871667734,0.2628101106798578
2.019248871667734,0.29676569980881706
2.019248871667734,0.260820021951181
2.019248871667734,0.28017420790638325
2.019248871667734,0.2672449413973995
2.019248871667734,0.2583788476110495
2.019248871667734,0.26878207673152044
2.019248871667734,0.27527033930492945
2.019248871667734,0.27968211053251213
2.019248871667734,0.26331809674727585
2.019248871667734,0.28981182772235164
2.019248871667734,0.2770305339949956
2.019248871667734,0.28405021179509937
2.019248871667734,0.3020853853990987
2.019248871667734,0.2835225507568896
2.019248871667734,0.27703345870355334
2.019248871667734,0.26572840081208776
2.019248871667734,0.277015189379486
2.019248871667734,0.26287230111139925
2.019248871667734,0.2584283998630997
2.019248871667734,0.27608712730734947
2.019248871667734,0.2657924188678553
2.019248871667734,0.27569221434666247
2.019248871667734,0.3034327535394145
2.019248871667734,0.29234479010894615
2.019248871667734,0.29142286568246095
2.019248871667734,0.2628636762623508
2.019248871667734,0.27727043306214394
2.019248871667734,0.28230473187598365
2.019248871667734,0.2917611699408034
2.019248871667734,0.27569381286713873
2.019248871667734,0.2694676952421951
2.019248871667734,0.2865522365918291
2.019248871667734,0.25968495585738416
2.019248871667734,0.2821257879150655
2.019248871667734,0.2642358016736253
2.019248871667734,0.29222439046898785
2.019248871667734,0.2740873122172622
2.019248871667734,0.27126056496194484
2.019248871667734,0.2693644259486484
2.019248871667734,0.27781055296041945
2.019248871667734,0.2543087079137193
2.019248871667734,0.27525649441099054
2.019248871667734,0.30663524927255714
2.019248871667734,0.2805741124469573
2.019248871667734,0.285177144024339
2.019248871667734,0.2897136815655063
2.019248871667734,0.2849165721117365
2.019248871667734,0.2990055959574351
2.019248871667734,0.2770333683391395
2.019248871667734,0.2820923446818148
2.019248871667734,0.2770166401880326
2.019248871667734,0.28910289864551103
2.019248871667734,0.2928608165816141
2.019248871667734,0.28858325300580584
2.019248871667734,0.2891327963381533
2.019248871667734,0.2692094528270738
2.019248871667734,0.2699379812633669
2.019248871667734,0.27579203431719507
2.019248871667734,0.28580742912179274
2.019248871667734,0.27768034962188526
2.019248871667734,0.27699837993759713
2.019248871667734,0.2777139771114006
2.019248871667734,0.2738084971103508
2.019248871667734,0.26800244481353713
2.019248871667734,0.29145945424738506
2.019248871667734,0.2803393774735126
2.019248871667734,0.2886453343937496
2.019248871667734,0.27123303783189173
2.019248871667734,0.2882887582391805
2.019248871667734,0.3107646435254935
2.019248871667734,0.29919063454977074
2.019248871667734,0.27503767696288706
2.019248871667734,0.28610024439734627
2.019248871667734,0.2721273917011468
2.019248871667734,0.3057156289317301
2.019248871667734,0.28416607062136
2.019248871667734,0.27169760041454727
2.019248871667734,0.27127214018163276
2.019248871667734,0.27719285915851016
2.019248871667734,0.2789477910065419
2.019248871667734,0.2679754416653326
2.019248871667734,0.2745563742276687
2.019248871667734,0.31150701223627797
2.019248871667734,0.2804631793218954
2.019248871667734,0.27136740932445497
2.019248871667734,0.28823569031734075
2.019248871667734,0.27289840924151765
2.019248871667734,0.27649203306905024
2.019248871667734,0.29618260764987536
2.019248871667734,0.27355408200779824
2.019248871667734,0.2547698527249133
2.019248871667734,0.2936468157155679
2.019248871667734,0.29283166409190076
2.019248871667734,0.2644729409745815
2.019248871667734,0.2797944044769622
2.019248871667734,0.2835397005010777
2.019248871667734,0.27833589108509293
2.019248871667734,0.28768053470811666
2.019248871667734,0.284792364935336
2.019248871667734,0.25782448275495645
2.019248871667734,0.27897824980995345
2.019248871667734,0.2791009390887094
2.019248871667734,0.29369735547457715
2.019248871667734,0.27545786125375527
2.019248871667734,0.2814065227609414
2.019248871667734,0.28202632258503973
2.019248871667734,0.2828387665748906
2.019248871667734,0.3012751323789869
2.019248871667734,0.2809366395528776
2.019248871667734,0.2854261363403004
2.019248871667734,0.2805390731134443
2.019248871667734,0.2878843913815251
2.019248871667734,0.2955944256495754
2.019248871667734,0.30047673005046976
2.019248871667734,0.30369407529048736
2.019248871667734,0.3025084881159104
2.019248871667734,0.2748968355791199
2.019248871667734,0.2966994841896581
2.019248871667734,0.2713969283431827
2.019248871667734,0.28646101002526736
2.019248871667734,0.27060237228873535
2.019248871667734,0.26930984456031015
2.019248871667734,0.2765115141825875
2.019248871667734,0.2761086872193532
2.019248871667734,0.2860029957504129
2.019248871667734,0.2751263512739994
2.019248871667734,0.288993638783525
2.019248871667734,0.2732562389201817
2.019248871667734,0.26213675005460646
2.019248871667734,0.27058033270185305
2.019248871667734,0.2772105309281401
2.019248871667734,0.2953069356718086
2.019248871667734,0.28337533644153834
2.019248871667734,0.2927273052994536
2.019248871667734,0.2850691403428376
2.019248871667734,0.29894115929515647
2.019248871667734,0.26924792058156816
2.019248871667734,0.2823279175056374
2.019248871667734,0.282228222665521
2.019248871667734,0.2981762001732559
2.019248871667734,0.2838840558003367
2.019248871667734,0.27813774774164207
2.019248871667734,0.276775528506636
2.019248871667734,0.3018355977222856
2.019248871667734,0.3036905009310725
2.019248871667734,0.3142365426735029
2.019248871667734,0.28534630648484055
2.019248871667734,0.2737722710145197
2.019248871667734,0.2808050721459612
2.019248871667734,0.30676726760162737
2.019248871667734,0.2959060476972093
2.019248871667734,0.2760628608121729
2.019248871667734,0.2695924736573872
2.019248871667734,0.25287234714151574
2.019248871667734,0.28711678132702395
2.019248871667734,0.26432703794719137
2.019248871667734,0.2478160634715058
2.019248871667734,0.26134373230810964
2.019248871667734,0.2728642606832857
2.019248871667734,0.29743513312435027
2.019248871667734,0.2724295289292648
2.019248871667734,0.2640896811799276
2.019248871667734,0.2870060200231153
2.019248871667734,0.28700059806759476
2.019248871667734,0.28433728330597624
2.019248871667734,0.3064336414133185
2.019248871667734,0.2762060514197847
2.019248871667734,0.2712640446804994
2.019248871667734,0.29242779364986343
2.019248871667734,0.26936108429311234
2.019248871667734,0.2698515395711756
2.019248871667734,0.2916410137847612
2.019248871667734,0.284237116384661
2.019248871667734,0.28375001278733364
2.019248871667734,0.26937417125228313
2.019248871667734,0.28469152091326133
2.019248871667734,0.26443958475378465
2.019248871667734,0.27866835725705036
2.019248871667734,0.2908015592119129
2.019248871667734,0.2883012175301011
2.019248871667734,0.29339725655000015
2.019248871667734,0.2663366435633176
2.019248871667734,0.2796043217124366
2.019248871667734,0.2754429227878601
2.019248871667734,0.277145822149621
2.019248871667734,0.2708583046439745
2.019248871667734,0.28426687576761067
2.019248871667734,0.28402441256372635
2.019248871667734,0.2689295147364687
2.019248871667734,0.29542245051484045
2.019248871667734,0.2712023157887111
2.019248871667734,0.2730540109589174
2.019248871667734,0.24862829845858772
2.019248871667734,0.26148091830683096
2.019248871667734,0.2557595251835452
2.019248871667734,0.26225505650754505
2.019248871667734,0.26820166259157135
2.019248871667734,0.257416905504232
2.019248871667734,0.30530398699706135
2.019248871667734,0.27398175272809683
2.019248871667734,0.2985767406520345
2.019248871667734,0.2792470180425403
2.019248871667734,0.2780497999972773
2.019248871667734,0.27869102729691997
2.019248871667734,0.2694461045820901
2.019248871667734,0.2780215124534427
2.019248871667734,0.26138012938769334
2.019248871667734,0.2923609694889448
2.019248871667734,0.2821890372137695
2.019248871667734,0.2927306464919783
2.019248871667734,0.2861390927130929
2.019248871667734,0.3072055805807641
2.019248871667734,0.2818485432283983
2.019248871667734,0.2904477020388351
2.019248871667734,0.27293091989110185
2.019248871667734,0.30688262622882073
2.019248871667734,0.27473599137547966
2.019248871667734,0.2656808284045325
2.019248871667734,0.27235944530572676
2.019248871667734,0.29355218486178214
2.019248871667734,0.2699949313528416
2.019248871667734,0.2671244229536212
2.019248871667734,0.2768400484449325
2.019248871667734,0.26751959539679804
2.019248871667734,0.28244450549842465
2.019248871667734,0.2739529645352668
2.019248871667734,0.27474075519995006
2.019248871667734,0.2885785808909548
2.019248871667734,0.2807737348838024
2.019248871667734,0.2841717708901123
2.019248871667734,0.28504170122374756
2.019248871667734,0.25445764537472704
2.019248871667734,0.2706141863838197
2.019248871667734,0.2970358642872505
2.019248871667734,0.2619924218890397
2.019248871667734,0.30502753244545533
2.019248871667734,0.30526695144450844
2.019248871667734,0.2740028566143745
2.019248871667734,0.26479397755880035
2.019248871667734,0.2548859802857318
2.019248871667734,0.29263527647678783
2.019248871667734,0.28969138806471495
2.019248871667734,0.27749415390292137
2.019248871667734,0.27989210885799864
2.019248871667734,0.2996280423350116
2.019248871667734,0.26691319515508377
2.019248871667734,0.3033169709031743
2.019248871667734,0.2710798876027787
2.019248871667734,0.27969304178633536
2.019248871667734,0.2594816201818726
2.019248871667734,0.2710583081636813
2.019248871667734,0.2665032097338538
2.019248871667734,0.2848751106176181
2.019248871667734,0.24624149845013227
2.019248871667734,0.2863327702176948
2.019248871667734,0.28267580243213525
2.019248871667734,0.2688503911530934
2.019248871667734,0.29588158903678125
2.019248871667734,0.28063386193900647
2.019248871667734,0.2692304796230351
2.019248871667734,0.2663068279679963
2.019248871667734,0.2588026205155095
2.019248871667734,0.2623736785829756
2.019248871667734,0.275678091719288
2.019248871667734,0.29425156745362213
2.019248871667734,0.26936707859217573
2.019248871667734,0.29430106559342833
2.019248871667734,0.3050736356368983
2.019248871667734,0.2929676896844591
2.019248871667734,0.270267044715558
2.019248871667734,0.2583931232349449
2.019248871667734,0.2705835513961052
2.019248871667734,0.29255311368568276
2.019248871667734,0.2948408744800395
2.019248871667734,0.2724687747180038
2.019248871667734,0.25173591668625994
2.019248871667734,0.27999769365545824
2.019248871667734,0.2918917813834812
2.019248871667734,0.2870554484878175
2.019248871667734,0.2756495671006627
2.019248871667734,0.2867467030343459
2.019248871667734,0.2826315938652897
2.019248871667734,0.27951395576445076
2.019248871667734,0.2832809289581865
2.019248871667734,0.3021904506957099
2.019248871667734,0.27529749155946065
2.019248871667734,0.2742018354258925
2.019248871667734,0.2897725553943313
2.019248871667734,0.2949486620159715
2.019248871667734,0.2753272264800253
2.019248871667734,0.2735931264559955
2.019248871667734,0.2577435183315827
2.019248871667734,0.2613437276197901
2.019248871667734,0.2790893590989849
2.019248871667734,0.28036675560421936
2.019248871667734,0.27517077555550945
2.019248871667734,0.2736643677130632
2.019248871667734,0.283858481959362
2.019248871667734,0.2742997430162661
2.019248871667734,0.2722751362772851
2.019248871667734,0.2624705780335603
2.019248871667734,0.286857048882846
2.019248871667734,0.2888605650710209
2.019248871667734,0.2640638274955666
2.019248871667734,0.2674124616903105
2.019248871667734,0.2694549802208876
2.019248871667734,0.26454862843361354
2.019248871667734,0.2888610079617148
2.019248871667734,0.27653766397039325
2.019248871667734,0.2761707041593334
2.019248871667734,0.2763319617399553
2.019248871667734,0.26158059532965694
2.019248871667734,0.2771812598809894
2.019248871667734,0.27935806164253785
2.019248871667734,0.3036625194171223
2.019248871667734,0.2871638864688273
2.019248871667734,0.2970527763975649
2.019248871667734,0.2807689830375977
2.019248871667734,0.2839419899772118
2.019248871667734,0.2932356226022623
2.019248871667734,0.2843424842896057
2.019248871667734,0.27282028831324
2.019248871667734,0.2845866884408871
2.019248871667734,0.27595024446208655
2.019248871667734,0.29003383481961675
2.019248871667734,0.30215648769185827
2.019248871667734,0.27994460569653046
