2.0403970762479626,0.2152035502294747
2.0403970762479626,0.19932277628914824
2.0403970762479626,0.21223002377319755
2.0403970762479626,0.2078758607943341
2.0403970762479626,0.20401772488456402
2.0403970762479626,0.21749720336600528
2.0403970762479626,0.2061929441445448
2.0403970762479626,0.19702055646693897
2.0403970762479626,0.20545735312389865
2.0403970762479626,0.20304853041725543
2.0403970762479626,0.20618275410925507
2.0403970762479626,0.20934613846312944
2.0403970762479626,0.21460519698154362
2.0403970762479626,0.21872925827167997
2.0403970762479626,0.20526832910072704
2.0403970762479626,0.21960247150369444
2.0403970762479626,0.21003098345042134
2.0403970762479626,0.20264926469870567
2.0403970762479626,0.2289754352482401
2.0403970762479626,0.2132257755373013
2.0403970762479626,0.21911761966904744
2.0403970762479626,0.20631780368997427
2.0403970762479626,0.2189798608914351
2.0403970762479626,0.23042234151551108
2.0403970762479626,0.22277337185240872
2.0403970762479626,0.1995250158783226
2.0403970762479626,0.22229718356547656
2.0403970762479626,0.2099605325021383
2.0403970762479626,0.21219930243782034
2.0403970762479626,0.20557121680320953
2.0403970762479626,0.2045196207149999
2.0403970762479626,0.1934098605436047
2.0403970762479626,0.19538489390629024
2.0403970762479626,0.21262391577548995
2.0403970762479626,0.18856860396210928
2.0403970762479626,0.21249962114223214
2.0403970762479626,0.19429472147663285
2.0403970762479626,0.19723028404798137
2.0403970762479626,0.18670229264762894
2.0403970762479626,0.1949915784153475
2.0403970762479626,0.20990620802592452
2.0403970762479626,0.2180731761687331
2.0403970762479626,0.21002696360185794
2.0403970762479626,0.20505254048084556
2.0403970762479626,0.1832950412516348
2.0403970762479626,0.2016815796503119
2.0403970762479626,0.22051154761469502
2.0403970762479626,0.23370095978809338
2.0403970762479626,0.2121382965143031
2.0403970762479626,0.19318954110021808
2.0403970762479626,0.21020810157700326
2.0403970762479626,0.21933809113240219
2.0403970762479626,0.21375315239395432
2.0403970762479626,0.2118936343923175
2.0403970762479626,0.19301839452554545
2.0403970762479626,0.20267652329245434
2.0403970762479626,0.19605990714776897
2.0403970762479626,0.21922751517527433
2.0403970762479626,0.21337274542465542
2.0403970762479626,0.21739411015085403
2.0403970762479626,0.2084652572140027
2.0403970762479626,0.21738002074319757
2.0403970762479626,0.20516041487268705
2.0403970762479626,0.20015242019282342
2.0403970762479626,0.21087582760377616
2.0403970762479626,0.19506418017960594
2.0403970762479626,0.20090893143423877
2.0403970762479626,0.2065802653044331
2.0403970762479626,0.2101917630720317
2.0403970762479626,0.2085615442759092
2.0403970762479626,0.19810274172046488
2.0403970762479626,0.20098790364847952
2.0403970762479626,0.2075426045429633
2.0403970762479626,0.21146362959614384
2.0403970762479626,0.2144892672316567
2.0403970762479626,0.20654882249911297
2.0403970762479626,0.22318404626012137
2.0403970762479626,0.1972106503941586
2.0403970762479626,0.20525531287534501
2.0403970762479626,0.22772909870279184
2.0403970762479626,0.2169289457011207
2.0403970762479626,0.19409143422033792
2.0403970762479626,0.16707223048426054
2.0403970762479626,0.17834811475148288
2.0403970762479626,0.21737705671042945
2.0403970762479626,0.20178019672845546
2.0403970762479626,0.21687463002830382
2.0403970762479626,0.2234775695894192
2.0403970762479626,0.2090995297321564
2.0403970762479626,0.2063740146507425
2.0403970762479626,0.20423303459532444
2.0403970762479626,0.21773704351053236
2.0403970762479626,0.21546384036064356
2.0403970762479626,0.19912807818787154
2.0403970762479626,0.22428059723787933
