2.339416496180302,0.28040718396671654
2.339416496180302,0.2606980506012454
2.339416496180302,0.2806458566565782
2.339416496180302,0.26588267009647676
2.339416496180302,0.2832184500309584
2.339416496180302,0.28133625949726515
2.339416496180302,0.2770421868157974
2.339416496180302,0.28921212713960504
2.339416496180302,0.2869776346600119
2.339416496180302,0.2792134943037567
2.339416496180302,0.27663522283701714
2.339416496180302,0.26065327376817204
2.339416496180302,0.28231937362895315
2.339416496180302,0.26400774943954464
2.339416496180302,0.2719334403205446
2.339416496180302,0.28999102246010566
2.339416496180302,0.29261016927935324
2.339416496180302,0.27220278184466995
2.339416496180302,0.265781193052806
2.339416496180302,0.2808802766418341
2.339416496180302,0.2737854390830309
2.339416496180302,0.2857021308778243
2.339416496180302,0.27497071707561954
2.339416496180302,0.28854343295338525
2.339416496180302,0.28513399547613605
2.339416496180302,0.27317786246329945
2.339416496180302,0.27135451679129136
2.339416496180302,0.2709202126951748
2.339416496180302,0.25857628540246735
2.339416496180302,0.28866958878569776
2.339416496180302,0.29218854685766976
2.339416496180302,0.27351439797156635
2.339416496180302,0.2698472188119749
2.339416496180302,0.26705401389817585
2.339416496180302,0.27854666925866584
2.339416496180302,0.2934894771773098
2.339416496180302,0.28443554011772676
2.339416496180302,0.27440564882090657
2.339416496180302,0.26957821450785435
2.339416496180302,0.29167424941183634
2.339416496180302,0.28488374761941704
2.339416496180302,0.279896473016158
2.339416496180302,0.27616501191801207
2.339416496180302,0.2682351040372994
2.339416496180302,0.2837783922219122
2.339416496180302,0.2874412968373774
2.339416496180302,0.30059250752262057
2.339416496180302,0.28652131223733235
2.339416496180302,0.28039431392886194
2.339416496180302,0.25339520536149623
2.339416496180302,0.26415888568070267
2.339416496180302,0.29217528973330525
2.339416496180302,0.24434480766439112
2.339416496180302,0.2523479443482254
2.339416496180302,0.26653984811827724
2.339416496180302,0.2645667455189979
2.339416496180302,0.2820920709827497
2.339416496180302,0.29903959124755913
2.339416496180302,0.2774929808321416
2.339416496180302,0.2867058426239386
2.339416496180302,0.2641624335526009
2.339416496180302,0.2637085767636792
2.339416496180302,0.256362890210573
2.339416496180302,0.2679906167410281
2.339416496180302,0.2871869914433701
2.339416496180302,0.2713273648941395
2.339416496180302,0.28755938080622134
2.339416496180302,0.2713221924462409
2.339416496180302,0.2917442590821264
2.339416496180302,0.27071265565824093
2.339416496180302,0.25443051341781914
2.339416496180302,0.28453424333039645
2.339416496180302,0.28893363849850473
2.339416496180302,0.29260867796020257
2.339416496180302,0.25388426779977125
2.339416496180302,0.2897768284539979
2.339416496180302,0.2837864702242153
2.339416496180302,0.24693018237876246
2.339416496180302,0.2838104023396155
2.339416496180302,0.26254805613859
2.339416496180302,0.29764109708642694
2.339416496180302,0.28961951667575403
2.339416496180302,0.2539217158226447
2.339416496180302,0.26971225274507593
2.339416496180302,0.2668239585006766
2.339416496180302,0.3182673909356633
2.339416496180302,0.28022997875688704
2.339416496180302,0.2588374887310516
2.339416496180302,0.254356831349756
2.339416496180302,0.2652310947954364
2.339416496180302,0.28017300022441616
2.339416496180302,0.2506799225557951
2.339416496180302,0.26171820166815185
2.339416496180302,0.27788146297461763
2.339416496180302,0.27276207677464415
2.339416496180302,0.27427722199263416
2.339416496180302,0.28875568723139594
2.339416496180302,0.28438744928784965
2.339416496180302,0.2788108683900754
2.339416496180302,0.27392697367035823
2.339416496180302,0.2895150721253373
2.339416496180302,0.30322083505356395
2.339416496180302,0.27599760130942785
2.339416496180302,0.2932698581509214
2.339416496180302,0.2701523024556569
2.339416496180302,0.28842011639390386
2.339416496180302,0.2829374468769986
2.339416496180302,0.28345233607384673
2.339416496180302,0.2829755525945911
2.339416496180302,0.2801679428812802
2.339416496180302,0.25611588909191846
2.339416496180302,0.28442702943606296
2.339416496180302,0.3149666876011605
2.339416496180302,0.266220167030482
2.339416496180302,0.25113658586512794
2.339416496180302,0.2568746023567002
2.339416496180302,0.2755954372165847
2.339416496180302,0.27138126080631714
2.339416496180302,0.29987268188949523
2.339416496180302,0.2751402178761434
2.339416496180302,0.28671741789630273
2.339416496180302,0.27025475494207085
2.339416496180302,0.2806051837343089
2.339416496180302,0.277707758686144
2.339416496180302,0.27936657537435844
2.339416496180302,0.2612269505049508
2.339416496180302,0.26701487489123593
2.339416496180302,0.29160752654516037
2.339416496180302,0.2889017190345198
2.339416496180302,0.2601588500922487
2.339416496180302,0.27068823844925477
2.339416496180302,0.2974711278770301
2.339416496180302,0.2735240674187098
2.339416496180302,0.2866002050545959
2.339416496180302,0.2702611824289097
2.339416496180302,0.2828669151894867
2.339416496180302,0.25569187999034665
2.339416496180302,0.26857288059016404
2.339416496180302,0.2888148561555448
2.339416496180302,0.3077858427646401
2.339416496180302,0.2782473880584645
2.339416496180302,0.29993853825913785
2.339416496180302,0.29654062744563436
