2.1456983799983886,0.28129982700792605
2.1456983799983886,0.28805471402116906
2.1456983799983886,0.2860275344754523
2.1456983799983886,0.30822663637380865
2.1456983799983886,0.2944459012216232
2.1456983799983886,0.308012539129091
2.1456983799983886,0.28101216247963934
2.1456983799983886,0.28327514826271705
2.1456983799983886,0.28345140841943667
2.1456983799983886,0.28727225344415563
2.1456983799983886,0.29905271352956797
2.1456983799983886,0.3028700146268278
2.1456983799983886,0.30471448998125295
2.1456983799983886,0.29144658749886454
2.1456983799983886,0.2975193558636932
2.1456983799983886,0.28227962204554224
2.1456983799983886,0.29081757392642615
2.1456983799983886,0.30406609271142004
2.1456983799983886,0.2761519655145784
2.1456983799983886,0.2787425950394454
2.1456983799983886,0.2922508127430507
2.1456983799983886,0.2949511309956155
2.1456983799983886,0.28099044413212315
2.1456983799983886,0.28113405114369233
2.1456983799983886,0.27748192548291545
2.1456983799983886,0.2927404108458302
2.1456983799983886,0.313915390241178
2.1456983799983886,0.2831700035243928
2.1456983799983886,0.2749874148887906
2.1456983799983886,0.2788466483918426
2.1456983799983886,0.28331132060613295
2.1456983799983886,0.2937571781057306
2.1456983799983886,0.29090572208772925
2.1456983799983886,0.28923644533146603
2.1456983799983886,0.28396824093620987
2.1456983799983886,0.26979306179160284
2.1456983799983886,0.30527609568365216
2.1456983799983886,0.2675621388635921
2.1456983799983886,0.2821496123857802
2.1456983799983886,0.28032143976729706
2.1456983799983886,0.27429436836154764
2.1456983799983886,0.2814038752799917
2.1456983799983886,0.2777058672239724
2.1456983799983886,0.30279746013618514
2.1456983799983886,0.2862610454497402
2.1456983799983886,0.3225713943859238
2.1456983799983886,0.2894220442890486
2.1456983799983886,0.28622864804211234
2.1456983799983886,0.2739628368915812
2.1456983799983886,0.29453418321579466
2.1456983799983886,0.2799604709559522
2.1456983799983886,0.31337175344989354
2.1456983799983886,0.29177100316256743
2.1456983799983886,0.3192663053716544
2.1456983799983886,0.2910683822025924
2.1456983799983886,0.300983415375069
2.1456983799983886,0.2741327497015193
