0.1470005815407037,0.0003902394517153468
0.2194300827147468,0.044908360104981476
0.2194300827147468,0.08262553116400337
0.2853873391669348,0.1150242935889005
0.2853873391669348,0.13483487221316073
0.2853873391669348,0.14514969735590322
0.28604726678006204,0.16353495261791506
0.28604726678006204,0.17485458113267133
0.28604726678006204,0.1545904648132244
0.28604726678006204,0.1903470694039027
0.28604726678006204,0.21445941685177405
0.3243003980342896,0.21877806374977496
0.3243003980342896,0.21378289621497543
0.3243003980342896,0.2359434866728874
0.36584480477639936,0.2596663767222362
0.36584480477639936,0.2730320999221167
0.36584480477639936,0.25695306474483004
0.3692782282940549,0.2723012755565895
0.3692782282940549,0.2976622635875134
0.3692782282940549,0.28010902707099244
0.3692782282940549,0.3076358310304395
0.3692782282940549,0.31826594583438317
0.3692782282940549,0.33184928939503533
0.3692782282940549,0.31711334387377615
0.37227804913586754,0.3247102128156274
0.39739585904886515,0.3611478334620939
0.39739585904886515,0.3824480082643202
0.39739585904886515,0.3777947842848486
0.39739585904886515,0.3681916627287102
0.39739585904886515,0.3610613449323146
0.39739585904886515,0.38225442817425764
0.39739585904886515,0.3403804455357775
0.39838156097113114,0.35611032123893
0.39838156097113114,0.3811682811412628
0.42292534502976165,0.39741229133560946
0.42292534502976165,0.3916294158191104
0.42292534502976165,0.36061061040067083
0.42292534502976165,0.3701113665078048
0.42292534502976165,0.3738647370768533
0.42292534502976165,0.4039407448051026
0.42292534502976165,0.37814687310218525
0.42292534502976165,0.35485023579578073
0.42292534502976165,0.3912567563198615
0.42292534502976165,0.37967323099133327
0.42292534502976165,0.3708423444711521
0.42292534502976165,0.3406827182542371
0.42292534502976165,0.3430962660428469
0.42292534502976165,0.357592448550895
0.42292534502976165,0.34335189377940023
0.42292534502976165,0.34419296653807224
0.42292534502976165,0.3516494662084578
0.42292534502976165,0.3475992169304674
0.42292534502976165,0.3754011459734459
0.42292534502976165,0.3819597241397348
0.42292534502976165,0.3704327127085729
0.42292534502976165,0.3147444309810816
0.42292534502976165,0.31180454582009864
0.42292534502976165,0.3331336816629227
0.42292534502976165,0.34922969114595287
0.42292534502976165,0.324258623340068
0.42292534502976165,0.2778790884253705
0.42292534502976165,0.2686249858946316
0.42292534502976165,0.28418215314610307
0.42292534502976165,0.2690810374641895
0.42292534502976165,0.24879790495959808
0.42292534502976165,0.2630994188694861
0.42292534502976165,0.29947575401697
0.42292534502976165,0.29737374315294535
0.42292534502976165,0.27627114549631165
0.42292534502976165,0.2875511782095912
0.42292534502976165,0.28955999190816645
0.42292534502976165,0.25184162150451966
0.42292534502976165,0.2523244103173889
0.42292534502976165,0.24057833675672013
0.42292534502976165,0.24123208126921203
0.42292534502976165,0.25103351028834653
0.42292534502976165,0.22292102680074669
0.4297332144719136,0.24018444245591547
0.4297332144719136,0.2569467162715382
0.4297332144719136,0.25203456964586024
0.4297332144719136,0.2522004147355583
0.4297332144719136,0.27245163110782916
0.4297332144719136,0.24865068956867215
0.4297332144719136,0.2567732147013744
0.4297332144719136,0.25817885968890203
0.4297332144719136,0.24422177850215876
0.4297332144719136,0.23830885819228767
0.4297332144719136,0.24160485224697062
0.4297332144719136,0.25035086778456717
0.4297332144719136,0.2551981947192134
0.4297332144719136,0.25244938013145907
0.4297332144719136,0.27149358509665034
0.4297332144719136,0.25424763172313125
0.4297332144719136,0.26878775409084404
0.4297332144719136,0.26899889749726846
0.4297332144719136,0.2696018553172786
0.4330678749140857,0.28632282928019426
0.4330678749140857,0.2624487201011942
0.4330678749140857,0.2732798717613657
0.4330678749140857,0.2699361335203526
0.4330678749140857,0.27516453170720867
0.4330678749140857,0.2714337866279027
0.4330678749140857,0.2717312695469308
0.4330678749140857,0.22671352730929736
0.4330678749140857,0.22528218669864758
0.4330678749140857,0.20082015617494256
0.4330678749140857,0.2145662299192626
0.4330678749140857,0.22736035619727116
0.4330678749140857,0.21719413836025306
0.4330678749140857,0.21053698547389862
0.4330678749140857,0.20966044082444066
0.4330678749140857,0.22263083751077548
0.4330678749140857,0.23461442149546266
0.4330678749140857,0.2183405972744716
0.4330678749140857,0.2153972489033671
0.4330678749140857,0.20082021270870623
0.4330678749140857,0.22064473204458698
0.4330678749140857,0.23447606525705675
0.4330678749140857,0.21028386548798342
0.4330678749140857,0.18306035711737914
0.4330678749140857,0.2091040894695789
0.4330678749140857,0.19647298990854806
0.48725647891849533,0.19996441045473395
0.48725647891849533,0.20790095973537792
0.48725647891849533,0.23135963429970524
0.48725647891849533,0.21320045181754005
0.48725647891849533,0.20265385013697973
0.48725647891849533,0.22972347206240984
0.48725647891849533,0.2224783452052593
0.48725647891849533,0.22176463475838532
0.48725647891849533,0.2321530959918664
0.48725647891849533,0.2243880306052878
0.48725647891849533,0.22710127849316245
0.48725647891849533,0.21742877925903553
0.48725647891849533,0.21052214100793543
0.48725647891849533,0.20528345413852267
0.48725647891849533,0.2551328950394872
0.48725647891849533,0.23073623655591258
0.48725647891849533,0.23221416531254335
0.48725647891849533,0.22173169760674155
0.48725647891849533,0.2152198265316693
0.48725647891849533,0.21082758961503356
0.48725647891849533,0.22084913796975253
0.48725647891849533,0.23036603654257898
0.48725647891849533,0.20573751413870822
0.48725647891849533,0.21214664499597238
0.48725647891849533,0.2058096809507111
0.48725647891849533,0.2020818329806619
0.48725647891849533,0.17219715199410826
0.48725647891849533,0.192135001028422
0.48725647891849533,0.22788064552166507
0.48725647891849533,0.2309153685278357
0.48725647891849533,0.21516823420265707
0.48725647891849533,0.21854883850941495
0.48725647891849533,0.22882764557354324
0.48725647891849533,0.2423564885303411
0.48725647891849533,0.23575653087309978
0.48725647891849533,0.2284641054694764
0.48725647891849533,0.2085906071635384
0.48725647891849533,0.22864506199453755
0.48725647891849533,0.2115032629960292
0.48725647891849533,0.20376630969688048
0.48725647891849533,0.21630248693775078
0.48725647891849533,0.23808173759400364
0.48725647891849533,0.24988000581558834
0.48725647891849533,0.24989837889789882
0.48725647891849533,0.24252280567553694
0.48725647891849533,0.21747978052112088
0.48725647891849533,0.23781380585916295
0.48725647891849533,0.22914386632928313
0.48725647891849533,0.21345063532790742
0.48725647891849533,0.21587138007842208
0.48725647891849533,0.23280885374520868
0.48725647891849533,0.22345025083376208
0.48725647891849533,0.22487831474387449
0.48725647891849533,0.23957782029632957
0.48725647891849533,0.23629008377969124
0.48725647891849533,0.23203999575695966
0.48725647891849533,0.25177839070676417
0.48725647891849533,0.2422787494119616
0.48725647891849533,0.21245021168532213
0.48725647891849533,0.22052244214397423
0.48725647891849533,0.23652829208937012
0.48725647891849533,0.21899560419987188
0.48725647891849533,0.205854013767625
0.48725647891849533,0.21876761693785185
0.48725647891849533,0.22269922098890088
0.48725647891849533,0.21145473497598585
0.48725647891849533,0.21603780555731292
0.48725647891849533,0.19201840964451897
0.48725647891849533,0.22517482561104277
0.48725647891849533,0.22684864628911156
0.48725647891849533,0.21435363663282267
0.48725647891849533,0.23373757546130297
0.48725647891849533,0.23028389558182175
0.48725647891849533,0.22681738211011024
0.48725647891849533,0.22525418096789193
0.48725647891849533,0.2360313284616438
0.48725647891849533,0.22884096277315907
0.48725647891849533,0.23493551958385742
0.48725647891849533,0.24054740575500866
0.48725647891849533,0.23839185873048366
0.48725647891849533,0.25386894942664817
0.48725647891849533,0.213827892972357
0.48725647891849533,0.22365586787488032
0.48725647891849533,0.22491030215826618
0.48725647891849533,0.23969450757177002
0.48725647891849533,0.22730974570958126
0.48725647891849533,0.24652092606483542
0.48725647891849533,0.2481184669818753
0.48725647891849533,0.25493679424973464
0.48725647891849533,0.2602250728395843
0.48725647891849533,0.2589508129885479
0.48725647891849533,0.2632977987756101
0.48725647891849533,0.23895371609448612
0.48725647891849533,0.2452920732004601
0.48725647891849533,0.2669432105036665
0.48725647891849533,0.2642729504572665
0.48725647891849533,0.2912225611580152
0.48725647891849533,0.26882709903204965
0.48725647891849533,0.28287579071150115
0.48725647891849533,0.2915015756261866
0.48725647891849533,0.27832813826783087
0.48725647891849533,0.2678671087082415
0.48725647891849533,0.27327386890795824
0.48725647891849533,0.266806455872132
0.48725647891849533,0.2608101720261357
0.48725647891849533,0.2739463363074323
0.48725647891849533,0.26617638016003575
0.48725647891849533,0.27615893260537183
0.48725647891849533,0.2763916284563662
0.48725647891849533,0.27047103989469085
0.48725647891849533,0.3089722987972389
0.48725647891849533,0.29995132184412926
0.48725647891849533,0.2677745176846031
0.48725647891849533,0.2660099125153928
0.48725647891849533,0.2618812804034144
0.48725647891849533,0.2634297630127248
0.48725647891849533,0.30333371233414796
0.48725647891849533,0.2592345559032354
0.48725647891849533,0.23837454375858644
0.48725647891849533,0.22226983213710882
0.48725647891849533,0.2609288350071233
0.48725647891849533,0.2719484548703376
0.48725647891849533,0.24046280919259094
0.48725647891849533,0.2630497529714445
0.48725647891849533,0.2523473687787989
0.48725647891849533,0.25705178680251184
0.48725647891849533,0.28129709812519593
0.48725647891849533,0.2739607467953987
0.48725647891849533,0.30106178892974417
0.48725647891849533,0.2819206334656648
0.48725647891849533,0.29104020666589797
0.48725647891849533,0.2626099527103316
0.48725647891849533,0.276630017102765
0.48725647891849533,0.2691766558179286
0.48725647891849533,0.26600277289737967
0.48725647891849533,0.25142535908117974
0.48725647891849533,0.252036769283953
0.48725647891849533,0.23927893843838605
0.48725647891849533,0.247203662709649
0.48725647891849533,0.25396659880185096
0.494746632756534,0.24592824154821077
0.494746632756534,0.2693305988086902
0.494746632756534,0.2634577053732767
0.494746632756534,0.27707256286984777
0.494746632756534,0.2894196775910869
0.494746632756534,0.2825631633136477
0.494746632756534,0.2685015405948504
0.494746632756534,0.2736312366088124
0.494746632756534,0.2838260182643117
0.494746632756534,0.25136379395242975
0.494746632756534,0.2807372166884641
0.494746632756534,0.2829619855136382
0.494746632756534,0.27131902845425576
0.494746632756534,0.2820498381645504
0.494746632756534,0.28002410919199133
0.494746632756534,0.30174289190116177
0.494746632756534,0.28613381241695374
0.494746632756534,0.2707961222519382
0.494746632756534,0.26678355659771497
0.494746632756534,0.24500091588204567
0.494746632756534,0.2600589603571206
0.494746632756534,0.26697921309147565
0.494746632756534,0.25408564934677164
0.494746632756534,0.27083253066912
0.494746632756534,0.2550844946825309
0.494746632756534,0.2245778633123744
0.494746632756534,0.2657407255503334
0.494746632756534,0.26303785872255575
0.494746632756534,0.23853328512724098
0.494746632756534,0.26718132599738464
0.494746632756534,0.27412729228607896
0.494746632756534,0.2696185662157308
0.494746632756534,0.26483764386911035
0.494746632756534,0.2715055200406067
0.494746632756534,0.27984409224808765
0.494746632756534,0.2853229824635651
0.494746632756534,0.27919090209455166
0.494746632756534,0.2592830333027512
0.494746632756534,0.26934004657065497
0.494746632756534,0.2568243483252748
0.494746632756534,0.25473570416208147
0.494746632756534,0.21597320733976139
0.494746632756534,0.23092630049670168
0.494746632756534,0.231908533349175
0.494746632756534,0.24362278979206647
0.494746632756534,0.25864634493820315
0.494746632756534,0.2830340839139511
0.494746632756534,0.26939752033166864
0.494746632756534,0.25521296659923565
0.494746632756534,0.27163614533042335
0.494746632756534,0.26341511012556795
0.494746632756534,0.2892790366853142
0.494746632756534,0.27134516787209406
0.494746632756534,0.25789339716235193
0.494746632756534,0.23323989590134392
0.494746632756534,0.23744895091329446
0.494746632756534,0.26216578554478265
0.494746632756534,0.2576677784053632
0.494746632756534,0.2472844432341528
0.494746632756534,0.25936236627959913
0.494746632756534,0.23114887028200967
0.494746632756534,0.2756430676892421
0.494746632756534,0.3029139625474244
0.494746632756534,0.2672209196501579
0.494746632756534,0.2655447542127075
0.494746632756534,0.26021243598889443
0.494746632756534,0.26529996008812357
0.494746632756534,0.2587752647690532
0.494746632756534,0.2747112664866962
0.494746632756534,0.25999152730036446
0.494746632756534,0.26309159531741405
0.494746632756534,0.26386522317207767
0.494746632756534,0.274869966777752
0.494746632756534,0.2846040979147176
0.494746632756534,0.2672782307995233
0.494746632756534,0.29377702492957547
0.494746632756534,0.2896919175572066
0.494746632756534,0.2926808964921332
0.494746632756534,0.2869653730530293
0.494746632756534,0.29662424568260354
0.494746632756534,0.30731819461468945
0.494746632756534,0.29286203472486316
0.494746632756534,0.2901967510073171
0.494746632756534,0.259530892511165
0.494746632756534,0.27893205867203485
0.494746632756534,0.299936078051163
0.494746632756534,0.28146839176141886
0.494746632756534,0.2893468764109633
0.494746632756534,0.27264523415650316
0.494746632756534,0.2619130661520663
0.494746632756534,0.27976730379172693
0.494746632756534,0.27069146447675896
0.494746632756534,0.2767314580179335
0.494746632756534,0.27058138240777385
0.494746632756534,0.27559597032908323
0.494746632756534,0.2416550252262346
0.494746632756534,0.2715341272308112
0.494746632756534,0.2693505769560849
0.494746632756534,0.2640436918791826
0.494746632756534,0.2603648982389809
0.494746632756534,0.262652786980672
0.494746632756534,0.27921082850068174
0.494746632756534,0.26025178215299677
0.494746632756534,0.27345441474708343
0.494746632756534,0.2715538530074934
0.494746632756534,0.26254252945985224
0.494746632756534,0.27176605773257784
0.494746632756534,0.27514879287598043
0.494746632756534,0.27417577608504234
0.494746632756534,0.2803451921803748
0.494746632756534,0.25567759003657636
0.494746632756534,0.27076501621046245
0.494746632756534,0.2680367387250834
0.494746632756534,0.26909026709859457
0.494746632756534,0.25922078371007734
0.494746632756534,0.2781896063033533
0.494746632756534,0.25757249767797347
0.494746632756534,0.2731658046574198
0.494746632756534,0.2762397101092043
0.494746632756534,0.26987945613562114
0.494746632756534,0.2515094287016598
0.494746632756534,0.2627412224283147
0.494746632756534,0.267977078693497
0.494746632756534,0.2724499973504643
0.494746632756534,0.2742535694135311
0.494746632756534,0.2731539523716552
0.494746632756534,0.27781694053778394
0.494746632756534,0.2646308659485557
0.494746632756534,0.27214790380207354
0.494746632756534,0.25428225417240474
0.494746632756534,0.29195688496578376
0.494746632756534,0.27882314015618437
0.494746632756534,0.2723257981470619
0.494746632756534,0.26444852418570997
0.494746632756534,0.2826848547837472
0.494746632756534,0.2793478605124726
0.494746632756534,0.26161701504680307
0.494746632756534,0.2839517633954636
0.494746632756534,0.303267593736636
0.494746632756534,0.26224549651170564
0.494746632756534,0.24643995865882723
0.494746632756534,0.2757399580883563
0.494746632756534,0.2533934419777914
0.494746632756534,0.25993408439084226
0.494746632756534,0.27308745304002796
0.494746632756534,0.2537153140066884
0.494746632756534,0.24118318002913267
0.494746632756534,0.24085758570012775
0.494746632756534,0.2333852911162105
0.494746632756534,0.23557515409797833
0.494746632756534,0.25284769580210664
0.494746632756534,0.2551550050422857
0.494746632756534,0.26178982409077584
0.494746632756534,0.25822852626106746
0.494746632756534,0.249610009059461
