0.1366422655849953,0.00284515
0.17230897913425594,0.014278076
0.18519628791359596,0.021440777
0.18519628791359596,0.031306865
0.22005415088719685,0.037290403
0.22005415088719685,0.040169735
0.22005415088719685,0.056176763
0.22005415088719685,0.0503907
0.24157960630785097,0.05337675
0.24157960630785097,0.0654876
0.24157960630785097,0.074136546
0.24157960630785097,0.072415309
0.24157960630785097,0.082550022
0.24157960630785097,0.103599936
0.24157960630785097,0.117024424
0.2422957588250529,0.138150375
0.24958550760672818,0.16390083
0.24958550760672818,0.127770816
0.24958550760672818,0.143218105
0.24958550760672818,0.149531003
0.24958550760672818,0.148339232
0.24958550760672818,0.176528058
0.24958550760672818,0.176028736
0.24958550760672818,0.180320594
0.25645674540900193,0.179067581
0.25645674540900193,0.184270637
0.25645674540900193,0.202038458
0.25645674540900193,0.222691108
0.25645674540900193,0.236095019
0.25645674540900193,0.226407131
0.25645674540900193,0.23013666
0.25645674540900193,0.236645487
0.25645674540900193,0.226962846
0.25645674540900193,0.231945443
0.25645674540900193,0.209527088
0.25645674540900193,0.194891896
0.25645674540900193,0.200074911
0.257862862612132,0.210309812
0.257862862612132,0.196263525
0.257862862612132,0.212737234
0.257862862612132,0.201016304
0.257862862612132,0.213253789
0.257862862612132,0.208568181
0.257862862612132,0.203499488
0.257862862612132,0.2022066
0.257862862612132,0.1924686
0.257862862612132,0.204814517
0.257862862612132,0.178637304
0.257862862612132,0.161671958
0.257862862612132,0.174415386
0.257862862612132,0.152615414
0.257862862612132,0.150587142
0.257862862612132,0.143712962
0.257862862612132,0.113362697
0.257862862612132,0.104417472
0.257862862612132,0.115901772
0.257862862612132,0.09564898
0.257862862612132,0.09242245
0.257862862612132,0.097554294
0.257862862612132,0.114055846
0.257862862612132,0.094793791
0.257862862612132,0.105782146
0.257862862612132,0.114735128
0.257862862612132,0.116660379
0.257862862612132,0.125814658
0.257862862612132,0.103925425
0.257862862612132,0.111620151
0.257862862612132,0.113541573
0.257862862612132,0.114659698
0.257862862612132,0.106851045
0.257862862612132,0.116486351
0.257862862612132,0.121708411
0.257862862612132,0.106446728
0.257862862612132,0.113375123
0.257862862612132,0.112721278
0.257862862612132,0.11261718
0.257862862612132,0.112411307
0.257862862612132,0.125945641
0.257862862612132,0.115794238
0.257862862612132,0.124933493
0.257862862612132,0.125681839
0.257862862612132,0.126024252
0.257862862612132,0.116372432
0.257862862612132,0.121437021
0.257862862612132,0.132982128
0.257862862612132,0.113450012
0.257862862612132,0.113486377
0.257862862612132,0.115927323
0.257862862612132,0.115256451
0.257862862612132,0.118031922
0.257862862612132,0.112035137
0.257862862612132,0.112330211
0.257862862612132,0.116464983
0.257862862612132,0.124029999
0.257862862612132,0.123794844
0.26000352622280287,0.120057662
0.26000352622280287,0.135428784
0.26000352622280287,0.133552297
0.26000352622280287,0.117096
0.26000352622280287,0.13062448
0.26000352622280287,0.131522729
0.26000352622280287,0.13065715
0.26000352622280287,0.136706755
0.26000352622280287,0.140564589
0.26000352622280287,0.129990904
0.26000352622280287,0.13417928
0.26000352622280287,0.132853046
0.26000352622280287,0.133315984
0.26000352622280287,0.124485116
0.26000352622280287,0.12343298
0.26000352622280287,0.129628159
0.26000352622280287,0.124737498
0.26000352622280287,0.113078238
0.26000352622280287,0.139273259
0.26000352622280287,0.127335865
0.26000352622280287,0.134334503
0.26000352622280287,0.138066211
0.26000352622280287,0.124506884
0.26000352622280287,0.123843148
0.26000352622280287,0.134920591
0.26000352622280287,0.122109641
0.26000352622280287,0.117278241
0.26000352622280287,0.133039331
0.26000352622280287,0.119516191
0.26000352622280287,0.120604254
0.26000352622280287,0.122863055
0.26000352622280287,0.123976503
0.26000352622280287,0.126968937
0.26000352622280287,0.126591582
0.26000352622280287,0.135112803
0.26000352622280287,0.121092328
0.26000352622280287,0.122873061
0.26000352622280287,0.125622242
0.26000352622280287,0.119564906
0.26000352622280287,0.120271345
