0.2688423509192116,0.152119595
0.2688423509192116,0.165642125
0.2688423509192116,0.155969747
0.2688423509192116,0.154392996
0.2688423509192116,0.170891429
0.2688423509192116,0.16827817
0.2688423509192116,0.148074057
0.2688423509192116,0.162981821
0.27447742239160033,0.154897371
0.27447742239160033,0.173253744
0.27447742239160033,0.174585092
0.27447742239160033,0.183254905
0.27447742239160033,0.161128697
0.27447742239160033,0.169905426
0.27447742239160033,0.176835011
0.27447742239160033,0.165373564
0.27447742239160033,0.133494226
0.27447742239160033,0.13707486
0.27447742239160033,0.111668421
0.27447742239160033,0.123595849
0.27447742239160033,0.125565969
0.27447742239160033,0.122211516
0.27447742239160033,0.127141069
0.27447742239160033,0.143038105
0.27447742239160033,0.146222532
0.27447742239160033,0.15748257
0.27447742239160033,0.164144274
0.27447742239160033,0.161730497
0.27447742239160033,0.139741655
0.27447742239160033,0.147170547
0.27447742239160033,0.166142044
0.27447742239160033,0.161787283
0.27447742239160033,0.152529455
0.27447742239160033,0.158275881
0.27447742239160033,0.151537818
0.27447742239160033,0.157587384
0.27447742239160033,0.163501011
0.27447742239160033,0.150201217
0.27447742239160033,0.168466839
0.27447742239160033,0.160887435
0.27447742239160033,0.156580879
0.27447742239160033,0.16605167
0.27447742239160033,0.181996153
0.27447742239160033,0.160681597
0.27447742239160033,0.128603075
0.27447742239160033,0.121745717
0.27447742239160033,0.119710105
0.27447742239160033,0.122643303
0.27447742239160033,0.140556864
0.27447742239160033,0.135363171
0.27447742239160033,0.117407173
0.27447742239160033,0.117973496
0.27447742239160033,0.142339526
0.27447742239160033,0.137283972
0.27447742239160033,0.122548497
0.27447742239160033,0.126807437
0.27447742239160033,0.112469108
0.27447742239160033,0.126341234
0.27447742239160033,0.118834327
0.27447742239160033,0.12643402
0.27447742239160033,0.113117346
0.27447742239160033,0.109107643
0.27447742239160033,0.111391265
0.27447742239160033,0.123872615
0.27447742239160033,0.110485762
0.27447742239160033,0.110965555
0.27447742239160033,0.126005418
0.27447742239160033,0.127192401
0.27447742239160033,0.127294511
0.27447742239160033,0.136842734
0.27447742239160033,0.128184876
0.27447742239160033,0.135363597
0.27447742239160033,0.130951903
0.27447742239160033,0.113448577
0.27447742239160033,0.12279187
0.27447742239160033,0.13023687
0.27447742239160033,0.132206618
0.27447742239160033,0.139778485
0.27447742239160033,0.121448211
0.27447742239160033,0.13513734
0.27447742239160033,0.143012343
0.27447742239160033,0.125140034
0.27447742239160033,0.145432514
0.27447742239160033,0.147643356
0.27447742239160033,0.136749072
0.27447742239160033,0.128265057
0.27447742239160033,0.124214354
0.27447742239160033,0.133328713
0.27447742239160033,0.13859457
0.27447742239160033,0.140594148
0.27447742239160033,0.131676414
0.27447742239160033,0.130038578
0.27447742239160033,0.129113799
0.27447742239160033,0.145425717
0.27447742239160033,0.139816144
0.27447742239160033,0.141845121
0.27447742239160033,0.125013095
0.27447742239160033,0.130343944
0.27447742239160033,0.132580259
0.27447742239160033,0.131696084
0.27447742239160033,0.147848427
0.27447742239160033,0.124356266
0.27447742239160033,0.128193575
0.27447742239160033,0.133095193
0.27447742239160033,0.121800711
0.27447742239160033,0.128914612
0.27447742239160033,0.133725456
0.27447742239160033,0.129124594
0.27447742239160033,0.140063025
0.27447742239160033,0.140224698
0.27447742239160033,0.123161633
0.27447742239160033,0.120667398
0.27447742239160033,0.122410671
0.27447742239160033,0.130008695
0.27447742239160033,0.132063731
0.27447742239160033,0.117545151
0.27447742239160033,0.118210768
0.27447742239160033,0.122675254
0.27447742239160033,0.123030828
0.27447742239160033,0.128160567
0.27447742239160033,0.140702555
0.27447742239160033,0.128428285
0.27447742239160033,0.1331602
0.27447742239160033,0.114980088
0.27447742239160033,0.125791295
0.27447742239160033,0.139448365
0.27447742239160033,0.132149827
0.27447742239160033,0.13715207
0.27447742239160033,0.118254676
0.27447742239160033,0.134751579
0.27447742239160033,0.13545998
0.27447742239160033,0.136281402
0.27447742239160033,0.134501113
0.27447742239160033,0.137470747
0.27447742239160033,0.129031263
0.27447742239160033,0.13872497
0.27447742239160033,0.134239497
0.27447742239160033,0.137167234
0.27447742239160033,0.130603425
0.27447742239160033,0.146194011
0.27447742239160033,0.146794967
0.27447742239160033,0.131063571
0.27447742239160033,0.147571697
0.27447742239160033,0.148437624
0.27447742239160033,0.140497011
0.27447742239160033,0.148053854
0.27447742239160033,0.129317862
0.27447742239160033,0.141089566
0.27447742239160033,0.138214008
0.27447742239160033,0.13640897
0.27447742239160033,0.123037238
0.27447742239160033,0.140226347
0.27447742239160033,0.124011812
0.27447742239160033,0.139495742
0.27447742239160033,0.136956625
0.27447742239160033,0.148972321
0.27447742239160033,0.13912088
0.27447742239160033,0.138281634
0.27447742239160033,0.150057769
0.27447742239160033,0.145847601
0.27447742239160033,0.149655223
0.27447742239160033,0.146710039
0.27447742239160033,0.140571176
0.27447742239160033,0.137310621
0.27447742239160033,0.14353232
0.27447742239160033,0.132936403
0.27447742239160033,0.132363182
0.27604488118541026,0.115188344
0.27604488118541026,0.142451246
0.27604488118541026,0.114089355
0.27604488118541026,0.121585532
0.27604488118541026,0.123484348
0.27604488118541026,0.119074157
0.27604488118541026,0.110855133
0.27604488118541026,0.111120196
0.27604488118541026,0.118308227
0.27604488118541026,0.121255527
0.27604488118541026,0.12246389
0.27604488118541026,0.127316336
0.27604488118541026,0.151137643
0.27604488118541026,0.124971731
0.27604488118541026,0.149845112
0.27604488118541026,0.154042769
0.27604488118541026,0.136667742
0.27604488118541026,0.132446663
0.27604488118541026,0.127285427
0.27604488118541026,0.126470935
0.27604488118541026,0.134882757
0.27604488118541026,0.132744535
0.27604488118541026,0.142814891
0.27604488118541026,0.134038179
0.27604488118541026,0.136677208
0.27604488118541026,0.143965507
0.27604488118541026,0.136310365
0.27604488118541026,0.130489851
0.27604488118541026,0.128487081
0.27604488118541026,0.127162158
0.27604488118541026,0.123724701
0.27604488118541026,0.13007572
0.27604488118541026,0.140711094
0.27604488118541026,0.13114858
0.27604488118541026,0.138849839
0.27604488118541026,0.139653305
0.27604488118541026,0.123245318
0.27604488118541026,0.131523153
0.27604488118541026,0.130734469
0.27604488118541026,0.129525296
0.27604488118541026,0.126141427
0.27604488118541026,0.123578549
0.27604488118541026,0.133068625
0.27604488118541026,0.113380292
0.27604488118541026,0.118605177
0.27604488118541026,0.142837236
0.27604488118541026,0.137912155
0.27604488118541026,0.126027602
0.27604488118541026,0.134584778
0.27604488118541026,0.122191062
0.27604488118541026,0.137648674
0.27604488118541026,0.140514812
0.27604488118541026,0.143137915
0.27604488118541026,0.131540571
0.27604488118541026,0.1544701
0.27604488118541026,0.137461516
0.27604488118541026,0.126723562
0.27604488118541026,0.112723536
0.27604488118541026,0.13451343
0.27604488118541026,0.113417378
0.27604488118541026,0.103137789
0.27604488118541026,0.117894484
0.27604488118541026,0.111298262
0.27604488118541026,0.127138881
0.27604488118541026,0.137299743
0.27604488118541026,0.122886416
0.27604488118541026,0.122890911
0.27604488118541026,0.120790874
0.27604488118541026,0.133871902
0.27604488118541026,0.129406594
0.27604488118541026,0.139766366
0.27604488118541026,0.138613495
0.27604488118541026,0.118131818
0.27604488118541026,0.129520694
0.27604488118541026,0.125568485
0.27604488118541026,0.129047465
0.27604488118541026,0.123515196
0.27604488118541026,0.129184205
0.27604488118541026,0.137871239
0.27604488118541026,0.15314569
0.27604488118541026,0.158646843
0.27604488118541026,0.141014075
0.27604488118541026,0.150313901
0.27604488118541026,0.129781221
0.27604488118541026,0.129891432
0.27604488118541026,0.134355732
0.27604488118541026,0.133092656
0.27604488118541026,0.146806523
0.27604488118541026,0.129924647
0.27604488118541026,0.127554628
0.27604488118541026,0.140463904
0.27604488118541026,0.137772627
0.27604488118541026,0.132873797
0.27604488118541026,0.14046263
0.27604488118541026,0.131415269
0.27604488118541026,0.129157791
0.27604488118541026,0.128650525
0.27604488118541026,0.140928431
0.27604488118541026,0.128472863
0.27604488118541026,0.134058734
0.27604488118541026,0.136859799
0.27604488118541026,0.136712879
0.27604488118541026,0.125239567
0.27604488118541026,0.132154712
0.27604488118541026,0.137364422
0.27604488118541026,0.130348926
0.27604488118541026,0.137047676
0.27604488118541026,0.15646539
0.27604488118541026,0.132579646
0.27604488118541026,0.126743876
0.27604488118541026,0.12947846
0.27604488118541026,0.119797282
0.27604488118541026,0.13148598
0.27604488118541026,0.118027393
0.27604488118541026,0.114337595
0.27604488118541026,0.118763794
0.27604488118541026,0.131712411
0.27604488118541026,0.125829876
0.27604488118541026,0.126011724
0.27604488118541026,0.129490238
0.27604488118541026,0.116186281
0.27604488118541026,0.11987149
0.27604488118541026,0.122198655
0.27604488118541026,0.127240999
0.27604488118541026,0.125994175
0.27604488118541026,0.146121116
0.27604488118541026,0.121900165
0.27604488118541026,0.127246816
0.27604488118541026,0.143375497
0.27604488118541026,0.128122106
0.27604488118541026,0.148840424
0.27604488118541026,0.141888787
0.27604488118541026,0.129767758
0.27604488118541026,0.132028261
0.27604488118541026,0.123147833
0.27604488118541026,0.118999411
0.27604488118541026,0.13110668
0.27604488118541026,0.130050378
0.27604488118541026,0.130572817
0.27604488118541026,0.12611012
0.27604488118541026,0.129544524
0.27604488118541026,0.13390134
0.27604488118541026,0.13594908
0.27604488118541026,0.150542174
0.27604488118541026,0.13999729
0.27604488118541026,0.122762885
0.27604488118541026,0.120616708
0.27604488118541026,0.126215628
0.27604488118541026,0.130291504
0.27604488118541026,0.124623054
0.27604488118541026,0.130261225
0.27604488118541026,0.126110339
0.27604488118541026,0.12432103
0.27604488118541026,0.126209407
0.27604488118541026,0.141753
0.27604488118541026,0.129864424
0.27604488118541026,0.126988748
0.27604488118541026,0.125960901
0.27604488118541026,0.115211253
0.27604488118541026,0.12829426
0.27604488118541026,0.128000974
0.27604488118541026,0.128081529
0.27604488118541026,0.138188219
0.27604488118541026,0.125967981
0.27604488118541026,0.128545099
0.27604488118541026,0.129568267
0.27604488118541026,0.135158883
0.27604488118541026,0.134482436
0.27604488118541026,0.136431118
0.27604488118541026,0.132690236
0.27604488118541026,0.144070707
0.27604488118541026,0.128308932
0.27604488118541026,0.13327257
0.27604488118541026,0.14211769
0.27604488118541026,0.14407833
0.27604488118541026,0.13346488
0.27604488118541026,0.133913322
0.27604488118541026,0.124407406
0.27604488118541026,0.124536152
0.27604488118541026,0.134280755
0.27604488118541026,0.13616095
0.27604488118541026,0.134430767
0.27604488118541026,0.140031841
0.27604488118541026,0.12573838
0.27604488118541026,0.135696929
0.27604488118541026,0.148027412
0.27604488118541026,0.138981828
0.27604488118541026,0.134502654
0.27604488118541026,0.13205751
0.27604488118541026,0.148696965
0.27604488118541026,0.130737348
0.27604488118541026,0.133744946
0.27604488118541026,0.14509023
0.27604488118541026,0.134487112
0.27604488118541026,0.144067089
0.27604488118541026,0.139400524
0.27604488118541026,0.136033316
0.27604488118541026,0.143916826
0.27604488118541026,0.1368996
0.27604488118541026,0.138101006
0.27604488118541026,0.140098554
0.27604488118541026,0.138754857
0.27604488118541026,0.127308848
0.27604488118541026,0.129323837
0.27604488118541026,0.146049785
0.27604488118541026,0.1293597
0.27604488118541026,0.130863566
0.27604488118541026,0.134820732
0.27604488118541026,0.129415214
0.27604488118541026,0.141005439
0.27604488118541026,0.138039996
0.27604488118541026,0.152942563
0.27604488118541026,0.153115699
0.27604488118541026,0.141105337
0.27604488118541026,0.135488462
0.27604488118541026,0.135350557
0.27604488118541026,0.135305486
0.27604488118541026,0.144441273
0.27604488118541026,0.131605275
0.27604488118541026,0.126613539
0.27604488118541026,0.133491962
0.27604488118541026,0.130456472
0.27604488118541026,0.132017786
0.27604488118541026,0.137148129
0.27604488118541026,0.129251043
0.27604488118541026,0.136841097
0.27604488118541026,0.148498805
0.27604488118541026,0.140121765
0.27604488118541026,0.129909221
0.27604488118541026,0.127971685
0.27604488118541026,0.129735427
0.27604488118541026,0.12450591
0.27604488118541026,0.128689134
0.27604488118541026,0.122576831
0.27604488118541026,0.123629226
0.27604488118541026,0.131751967
0.27604488118541026,0.142917864
0.27604488118541026,0.135274145
0.27604488118541026,0.133085909
0.27604488118541026,0.13846723
0.27604488118541026,0.144456942
0.27604488118541026,0.142390353
0.27604488118541026,0.145031294
0.27604488118541026,0.125305872
0.27604488118541026,0.140150939
0.27604488118541026,0.14281756
0.27604488118541026,0.156174913
0.27604488118541026,0.142782802
0.27604488118541026,0.139876827
0.27604488118541026,0.136314733
0.27604488118541026,0.132011827
0.27604488118541026,0.136062047
0.27604488118541026,0.141554626
0.27604488118541026,0.14278401
0.27604488118541026,0.131395753
0.27604488118541026,0.145191331
0.3452436881622811,0.145292116
0.3452436881622811,0.154563358
0.3452436881622811,0.141417093
0.3452436881622811,0.145838206
0.3452436881622811,0.144532881
0.3452436881622811,0.148517632
0.3452436881622811,0.137803216
0.3452436881622811,0.138944628
0.3452436881622811,0.127775135
0.3452436881622811,0.13136882
0.3452436881622811,0.142440628
0.3452436881622811,0.139847888
0.3452436881622811,0.124528387
0.3452436881622811,0.125344199
0.3452436881622811,0.141896389
0.3452436881622811,0.140949577
0.3452436881622811,0.133263692
0.3452436881622811,0.143323735
0.3452436881622811,0.142593968
0.3452436881622811,0.142918234
0.3452436881622811,0.126600362
0.3452436881622811,0.138674988
0.3452436881622811,0.144269636
0.3452436881622811,0.122965954
0.3452436881622811,0.139830972
0.3452436881622811,0.144638079
0.3452436881622811,0.136214057
0.3452436881622811,0.134286839
0.3452436881622811,0.130941146
0.3452436881622811,0.145940464
0.3452436881622811,0.123071342
0.3452436881622811,0.135319855
0.3452436881622811,0.134424235
0.3452436881622811,0.130013281
0.3452436881622811,0.147968171
0.3452436881622811,0.135685547
0.3452436881622811,0.12979242
0.3452436881622811,0.136338434
0.3452436881622811,0.132896906
0.3452436881622811,0.141039387
0.3452436881622811,0.159932094
0.3452436881622811,0.148281678
0.3452436881622811,0.148375192
0.3452436881622811,0.150843123
0.3452436881622811,0.12682904
0.3452436881622811,0.137637462
0.3452436881622811,0.11458272
0.3452436881622811,0.130199563
0.3452436881622811,0.134000217
0.3452436881622811,0.134298817
0.3452436881622811,0.133400922
0.3452436881622811,0.131187983
0.3452436881622811,0.141274289
0.3452436881622811,0.136948156
0.3452436881622811,0.158479493
0.3452436881622811,0.139713224
0.3452436881622811,0.141282994
0.3452436881622811,0.145004051
0.3452436881622811,0.134350583
0.3452436881622811,0.140016534
0.3452436881622811,0.148174429
0.3452436881622811,0.150930096
0.3452436881622811,0.142790077
0.3452436881622811,0.139415558
0.3452436881622811,0.133186282
0.3452436881622811,0.154972418
0.3452436881622811,0.16263588
0.3452436881622811,0.156203099
0.3452436881622811,0.150035301
0.3452436881622811,0.143044803
0.3452436881622811,0.135276626
0.3452436881622811,0.139460002
0.3452436881622811,0.132328241
0.3452436881622811,0.148322103
0.3452436881622811,0.140373855
0.3452436881622811,0.135563656
0.3452436881622811,0.141493449
0.3452436881622811,0.139773635
0.3452436881622811,0.154957844
0.3452436881622811,0.131430819
0.3452436881622811,0.142624499
0.3452436881622811,0.141993055
0.3452436881622811,0.135811481
0.3452436881622811,0.132802888
0.3452436881622811,0.142927136
0.3452436881622811,0.154541028
0.3452436881622811,0.141442031
0.3452436881622811,0.125718977
0.3452436881622811,0.132744592
0.3452436881622811,0.134760137
0.3452436881622811,0.147434329
0.3452436881622811,0.122296334
0.3452436881622811,0.131571349
0.3452436881622811,0.127883393
0.3452436881622811,0.131655758
0.3452436881622811,0.135595698
0.3452436881622811,0.140837307
0.3452436881622811,0.150494839
0.3452436881622811,0.148744463
0.3452436881622811,0.128622932
0.3452436881622811,0.130615608
0.3452436881622811,0.131501022
0.3452436881622811,0.134707225
0.3452436881622811,0.12936007
0.3452436881622811,0.125768207
0.3452436881622811,0.136740485
0.3452436881622811,0.141604886
0.3452436881622811,0.133708862
0.3452436881622811,0.128588043
0.3452436881622811,0.136944106
0.3452436881622811,0.137455745
0.3452436881622811,0.124976703
0.3452436881622811,0.147135074
0.3452436881622811,0.129179455
0.3452436881622811,0.137250654
0.3452436881622811,0.130195561
0.3452436881622811,0.139708547
0.3452436881622811,0.151255906
0.3452436881622811,0.136547577
0.3452436881622811,0.14608237
0.3452436881622811,0.130218462
0.3452436881622811,0.141898744
0.3452436881622811,0.133694059
0.3452436881622811,0.138669938
0.3452436881622811,0.150714897
0.3452436881622811,0.150517077
0.3452436881622811,0.14590581
0.3452436881622811,0.142219844
0.3452436881622811,0.15253122
0.3452436881622811,0.144654413
0.3452436881622811,0.138214725
0.3452436881622811,0.147382193
0.3452436881622811,0.146503521
0.3452436881622811,0.140529378
0.3452436881622811,0.147251333
0.3452436881622811,0.140646673
0.3452436881622811,0.125132896
0.3452436881622811,0.125199245
0.3452436881622811,0.119951073
0.3452436881622811,0.136346042
0.3452436881622811,0.130003258
0.3452436881622811,0.133277423
0.3452436881622811,0.130571242
0.3452436881622811,0.135324974
0.3452436881622811,0.14786471
0.3452436881622811,0.16084596
0.3452436881622811,0.151259131
0.3452436881622811,0.134422524
0.3452436881622811,0.143736707
0.3452436881622811,0.129274592
0.3452436881622811,0.126290427
0.3452436881622811,0.130129809
0.3452436881622811,0.130016947
0.3452436881622811,0.130865289
0.3452436881622811,0.132939702
0.3452436881622811,0.124915189
0.3452436881622811,0.147795388
0.3452436881622811,0.136618382
0.3452436881622811,0.131345719
0.3452436881622811,0.140596602
0.3452436881622811,0.137288471
0.3452436881622811,0.139297322
0.3452436881622811,0.146783571
0.3452436881622811,0.13891137
0.3452436881622811,0.135339575
0.3452436881622811,0.133615565
0.3452436881622811,0.139003942
0.3452436881622811,0.124460083
0.3452436881622811,0.140582829
0.3452436881622811,0.12623052
0.3452436881622811,0.148955892
0.3452436881622811,0.137072271
0.3452436881622811,0.137986681
0.3452436881622811,0.12567439
0.3452436881622811,0.137431004
0.3452436881622811,0.129793848
0.3452436881622811,0.153304076
0.3452436881622811,0.142967798
0.3452436881622811,0.143348391
0.3452436881622811,0.120815767
0.3452436881622811,0.143773148
0.3452436881622811,0.135768089
0.3452436881622811,0.142282788
0.3452436881622811,0.137345413
0.3452436881622811,0.144458261
0.3452436881622811,0.141456281
0.3452436881622811,0.149204286
0.3452436881622811,0.151484131
0.3452436881622811,0.147258819
0.3452436881622811,0.143981107
0.3452436881622811,0.145001437
0.3452436881622811,0.130955457
0.3452436881622811,0.137624215
0.3452436881622811,0.14247854
0.3452436881622811,0.154140438
0.3452436881622811,0.146267441
0.3452436881622811,0.132492891
0.3452436881622811,0.149311093
0.3452436881622811,0.133700885
0.3452436881622811,0.125911203
0.3452436881622811,0.137001519
0.3452436881622811,0.125696109
0.3452436881622811,0.139275713
0.3452436881622811,0.135193312
0.3452436881622811,0.143405988
0.3452436881622811,0.141613294
0.3452436881622811,0.129945629
0.3452436881622811,0.132823723
0.3452436881622811,0.139047887
0.3452436881622811,0.14089105
0.3452436881622811,0.150209274
0.3452436881622811,0.143240673
0.3452436881622811,0.122945702
0.3452436881622811,0.136507758
0.3452436881622811,0.141427165
0.3452436881622811,0.123984338
0.3452436881622811,0.140540762
0.3452436881622811,0.136969549
0.3452436881622811,0.145085706
0.3452436881622811,0.151076358
0.3452436881622811,0.136488014
0.3452436881622811,0.143602698
0.3452436881622811,0.142084664
0.3452436881622811,0.131058554
0.3452436881622811,0.125478127
0.3452436881622811,0.144298861
0.3452436881622811,0.143882454
0.3452436881622811,0.136074216
0.3452436881622811,0.134726122
0.3452436881622811,0.146888339
0.3452436881622811,0.151715823
0.3452436881622811,0.139193672
0.3452436881622811,0.134154257
0.3452436881622811,0.151973867
0.3452436881622811,0.138854426
0.3452436881622811,0.139257355
0.3452436881622811,0.140496596
0.3452436881622811,0.134602565
0.3452436881622811,0.144798816
0.3452436881622811,0.150006843
0.3452436881622811,0.135766284
0.3452436881622811,0.135235369
0.3452436881622811,0.140088215
0.3452436881622811,0.14424954
0.3452436881622811,0.150080881
0.3452436881622811,0.130822549
0.3452436881622811,0.14160794
0.3452436881622811,0.133727477
0.3452436881622811,0.137807814
0.3452436881622811,0.150736557
0.3452436881622811,0.153340069
0.3452436881622811,0.151929806
0.3452436881622811,0.158202092
0.3452436881622811,0.135629671
0.3452436881622811,0.12740216
0.35045719785796575,0.134520251
0.35045719785796575,0.13115957
0.35045719785796575,0.134279866
0.35045719785796575,0.141735938
0.35045719785796575,0.136974769
0.35045719785796575,0.146563455
0.35045719785796575,0.148329616
0.35045719785796575,0.135031567
0.35045719785796575,0.136838418
0.35045719785796575,0.130465099
0.35045719785796575,0.144206589
0.35045719785796575,0.131608274
0.35045719785796575,0.133842631
0.35045719785796575,0.148330016
0.35045719785796575,0.139358685
0.35045719785796575,0.14338611
0.35045719785796575,0.131361476
0.35045719785796575,0.129296031
0.35045719785796575,0.145557559
0.35045719785796575,0.141457335
0.35045719785796575,0.150324817
0.35045719785796575,0.145428671
0.35045719785796575,0.141534304
0.35045719785796575,0.153465904
0.35045719785796575,0.156980498
0.35045719785796575,0.135894101
0.35045719785796575,0.143408061
0.35045719785796575,0.149822897
0.35045719785796575,0.129858754
0.35045719785796575,0.128816295
0.35045719785796575,0.139464377
0.35045719785796575,0.144429692
0.35045719785796575,0.13397042
0.35045719785796575,0.140787956
0.35045719785796575,0.129088494
0.35045719785796575,0.135243144
0.35045719785796575,0.13433452
0.35045719785796575,0.133304333
0.35045719785796575,0.135175842
0.35045719785796575,0.131995831
0.35045719785796575,0.134984185
0.35045719785796575,0.142780754
0.35045719785796575,0.140758512
0.35045719785796575,0.127420598
0.35045719785796575,0.125261013
0.35045719785796575,0.142028484
0.35045719785796575,0.142111336
0.35045719785796575,0.12651421
0.35045719785796575,0.1362026
0.35045719785796575,0.134895012
0.35045719785796575,0.134944242
0.35045719785796575,0.129785339
0.35045719785796575,0.1317139
0.35045719785796575,0.130860757
0.35045719785796575,0.129257124
0.35045719785796575,0.137565738
0.35045719785796575,0.14219527
0.35045719785796575,0.137056356
0.35045719785796575,0.157512791
0.35045719785796575,0.152821193
0.35045719785796575,0.131826577
0.35045719785796575,0.13273468
0.35045719785796575,0.139961452
0.35045719785796575,0.147786489
0.35045719785796575,0.141675129
0.35045719785796575,0.156063755
0.35045719785796575,0.135330571
0.35045719785796575,0.14247133
0.35045719785796575,0.159036502
0.35045719785796575,0.150754078
0.35045719785796575,0.135436179
0.35045719785796575,0.137321768
0.35045719785796575,0.140133588
0.35045719785796575,0.137306184
0.35045719785796575,0.13844617
0.35045719785796575,0.145065386
0.35045719785796575,0.14942039
0.35045719785796575,0.137798931
0.35045719785796575,0.128291998
0.35045719785796575,0.132183301
0.35045719785796575,0.135177597
0.35045719785796575,0.136098399
0.35045719785796575,0.145460671
0.35045719785796575,0.140438975
0.35045719785796575,0.156864605
0.35045719785796575,0.148804829
0.35045719785796575,0.152324114
0.35045719785796575,0.132706426
0.35045719785796575,0.148839909
0.35045719785796575,0.140155359
0.35045719785796575,0.145863729
0.35045719785796575,0.132827533
0.35045719785796575,0.129952024
0.35045719785796575,0.132540283
0.35045719785796575,0.143487997
0.35045719785796575,0.145205433
0.35045719785796575,0.149842415
0.35045719785796575,0.141993649
0.35045719785796575,0.155443077
0.35045719785796575,0.157746996
0.35045719785796575,0.146764631
0.35045719785796575,0.153771821
0.35045719785796575,0.141212839
0.35045719785796575,0.149004625
0.35045719785796575,0.135347368
0.35045719785796575,0.136603708
0.35045719785796575,0.14080865
0.35045719785796575,0.13973454
0.35045719785796575,0.131990262
0.35045719785796575,0.152943386
0.35045719785796575,0.158303314
0.35045719785796575,0.142349975
0.35045719785796575,0.136159199
0.35045719785796575,0.13971462
0.35045719785796575,0.141096122
0.35045719785796575,0.156910459
0.35045719785796575,0.148675424
0.35045719785796575,0.140076232
0.35045719785796575,0.143806908
0.35045719785796575,0.152708091
0.35045719785796575,0.13451459
0.35045719785796575,0.144025742
0.35045719785796575,0.147027436
0.35045719785796575,0.14925176
0.35045719785796575,0.133718398
0.35045719785796575,0.145480143
0.35045719785796575,0.152454557
0.35045719785796575,0.137406428
0.35045719785796575,0.163650246
0.35045719785796575,0.146911135
0.35045719785796575,0.138671608
0.35045719785796575,0.141702095
0.35045719785796575,0.140265331
0.35045719785796575,0.144572566
0.35045719785796575,0.156720387
0.35045719785796575,0.145954325
0.35045719785796575,0.137106952
0.35045719785796575,0.138348863
0.35045719785796575,0.142959157
0.35045719785796575,0.13478877
0.35045719785796575,0.131444069
0.35045719785796575,0.152777229
0.35045719785796575,0.13614803
0.35045719785796575,0.143102228
0.35045719785796575,0.142490907
0.35045719785796575,0.164819535
0.35045719785796575,0.143542655
0.35045719785796575,0.144040006
0.35045719785796575,0.13739045
0.35045719785796575,0.142071332
0.35045719785796575,0.137494549
0.35045719785796575,0.147947776
0.35045719785796575,0.141000576
0.35045719785796575,0.153125813
0.35045719785796575,0.14275619
0.35045719785796575,0.145729754
0.35045719785796575,0.151625444
0.35045719785796575,0.137234512
0.35045719785796575,0.150999393
0.35045719785796575,0.133918243
0.35045719785796575,0.133789073
0.35045719785796575,0.132576358
0.35045719785796575,0.155802894
0.35045719785796575,0.141328137
0.35045719785796575,0.136035852
0.35045719785796575,0.139528403
0.35045719785796575,0.152244324
0.35045719785796575,0.155041573
0.35045719785796575,0.143000156
0.35045719785796575,0.149461416
0.35045719785796575,0.14732316
0.35045719785796575,0.135394162
0.35045719785796575,0.139866859
0.35045719785796575,0.144562209
0.35045719785796575,0.14744735
0.35045719785796575,0.143731252
0.35045719785796575,0.14073139
0.35045719785796575,0.150304114
0.35045719785796575,0.151352641
0.35045719785796575,0.142590433
0.35045719785796575,0.143293332
0.35045719785796575,0.145195556
0.35045719785796575,0.14532847
0.35045719785796575,0.147828712
0.35045719785796575,0.15450232
0.35045719785796575,0.14212239
