0.5614294669682236,0.2980586193195125
0.5614294669682236,0.2862268687342412
0.5614294669682236,0.30040686385196586
0.5614294669682236,0.2941601162654022
0.5614294669682236,0.29182001572012023
0.5614294669682236,0.2968775056896306
0.5614294669682236,0.28240999481641377
0.5614294669682236,0.31282600373202274
0.5614294669682236,0.2873766990313788
0.5614294669682236,0.30455529529541514
0.5614294669682236,0.2969494657181919
0.5614294669682236,0.2851370747178454
0.5614294669682236,0.30389771547476296
0.5614294669682236,0.29421243538928027
0.5614294669682236,0.2746490137924023
0.5614294669682236,0.2958448454963288
0.5614294669682236,0.31904363800038993
0.5614294669682236,0.3106936917189514
0.5614294669682236,0.30135277691348145
0.5614294669682236,0.27680227938091906
0.5614294669682236,0.3034573678625878
0.5614294669682236,0.29748295796266994
0.5614294669682236,0.2989392414413521
0.5614294669682236,0.31961900270192234
0.5614294669682236,0.3062911886727524
0.5614294669682236,0.28316036196692407
0.5614294669682236,0.30096437699707623
0.5614294669682236,0.2963299622736417
0.5614294669682236,0.30408785308198916
0.5614294669682236,0.3031413099260319
0.5614294669682236,0.28622755355042606
0.5614294669682236,0.2724217853378059
0.5614294669682236,0.2949265922173779
0.5614294669682236,0.29729801867893485
0.5614294669682236,0.29171897715220163
0.5614294669682236,0.30161693327551753
0.5614294669682236,0.26767140388912086
0.5614294669682236,0.30044458083558995
0.5614294669682236,0.30918857155454343
0.5614294669682236,0.30940122027088296
0.5614294669682236,0.3275339618088969
0.5614294669682236,0.31330508871303553
0.5614294669682236,0.32197237403995876
0.5614294669682236,0.3070624442108761
0.5614294669682236,0.28516112831154705
0.5614294669682236,0.28471449841651253
0.5614294669682236,0.29672225464482993
0.5614294669682236,0.297344161552225
0.5614294669682236,0.3035589323841721
0.5614294669682236,0.2918545799981247
0.5614294669682236,0.2893719244613575
0.5614294669682236,0.28050327028718647
0.5614294669682236,0.29915527147511645
0.5614294669682236,0.29026993760172154
0.5614294669682236,0.2864202159530254
0.5614294669682236,0.29396937635663983
0.5614294669682236,0.2893590504427857
0.5614294669682236,0.299448610493768
0.5614294669682236,0.2689927584678823
0.5614294669682236,0.281787459511972
0.5614294669682236,0.2831306919623591
0.5614294669682236,0.2570742983458958
0.5614294669682236,0.28752293863768275
0.5614294669682236,0.28280013980494306
0.5614294669682236,0.27703884666763323
0.5614294669682236,0.26959372496014333
0.5614294669682236,0.2829604796101607
0.5614294669682236,0.27775028808690183
0.5614294669682236,0.3151932635059283
0.5614294669682236,0.3041147227782627
0.5614294669682236,0.304249206794607
0.5614294669682236,0.27171558978448507
0.5614294669682236,0.2910413552785541
0.5614294669682236,0.3016592058886056
0.5614294669682236,0.3122616615257462
0.5614294669682236,0.30010641359320744
0.5614294669682236,0.28264814949013023
0.5614294669682236,0.26933380941681556
0.5614294669682236,0.28781840986068447
0.5614294669682236,0.3243266297811839
0.5614294669682236,0.3247680911551477
0.5614294669682236,0.2836940997817333
0.5614294669682236,0.27861437107189924
0.5614294669682236,0.27723239272023836
0.5614294669682236,0.2842952874431411
0.5614294669682236,0.2795922751035654
0.5614294669682236,0.2569127697697679
0.5614294669682236,0.2704465505818113
0.5614294669682236,0.2987136739030315
0.5614294669682236,0.29497400139829166
0.5614294669682236,0.24989333273924422
0.5614294669682236,0.27604672114645346
0.5614294669682236,0.28739159174036627
0.5614294669682236,0.276921236006633
0.5614294669682236,0.27127460088727645
0.5614294669682236,0.2693991846841345
0.5614294669682236,0.2692370690755023
0.5614294669682236,0.2941870232320493
0.5614294669682236,0.3052483588803332
0.5614294669682236,0.281442760473569
0.5614294669682236,0.2823574761046402
0.5614294669682236,0.2868884970142221
0.5614294669682236,0.2853898946779129
0.5614294669682236,0.3010933156028981
0.5614294669682236,0.28453020391464134
0.5614294669682236,0.30178943452691576
0.5614294669682236,0.2881008323265025
0.5614294669682236,0.28745167366517027
0.5614294669682236,0.28300268989236843
0.5614294669682236,0.2717529589423452
0.5614294669682236,0.2871354274197227
0.5614294669682236,0.27572215732948224
0.5614294669682236,0.2845819220776072
0.5614294669682236,0.2840678544376031
0.5614294669682236,0.28409510241629926
0.5614294669682236,0.2797760066255281
0.5614294669682236,0.3108972418086222
0.5614294669682236,0.30411339115316915
0.5614294669682236,0.2657426984359532
0.5614294669682236,0.2910292667978953
0.5614294669682236,0.3008578170055033
0.5614294669682236,0.28876687517045896
0.5614294669682236,0.3020148369266815
0.5614294669682236,0.3080657007175028
0.5614294669682236,0.3050157125481909
0.5614294669682236,0.3182455837756445
0.5614294669682236,0.2905237484959926
0.5614294669682236,0.304584904195065
0.5614294669682236,0.2977435228081535
0.5614294669682236,0.2940132350376861
0.5614294669682236,0.29345641239245096
0.5614294669682236,0.2844390147106312
0.5614294669682236,0.28205023403639645
0.5614294669682236,0.31529925290532235
0.5614294669682236,0.3196533089458975
0.5614294669682236,0.29690546142955304
0.5614294669682236,0.27691257942633946
0.5614294669682236,0.28437711142190325
0.5614294669682236,0.2857124268281931
0.5614294669682236,0.25508903052090653
0.5614294669682236,0.28136018988715233
0.5614294669682236,0.2802225762116206
0.5614294669682236,0.2874178609267832
0.5614294669682236,0.317134104910133
0.5614294669682236,0.3205280018815599
0.5614294669682236,0.2881964632853498
0.5614294669682236,0.27086774077120035
0.5614294669682236,0.29151492609858054
0.5614294669682236,0.2876124782102904
0.5614294669682236,0.2964709311833047
0.5614294669682236,0.3070123376202021
0.5614294669682236,0.28415465887564667
0.5614294669682236,0.2965199066569986
0.5614294669682236,0.296894039191847
0.5614294669682236,0.29924108905220553
0.5614294669682236,0.274206104635365
0.5614294669682236,0.2737603879170895
0.5614294669682236,0.26680386631616176
0.5614294669682236,0.27764230920740374
0.5614294669682236,0.27294613680644286
0.5614294669682236,0.2852815574833109
0.5614294669682236,0.3068089936933631
0.5614294669682236,0.30632358274677707
0.5614294669682236,0.3301670022767052
0.5614294669682236,0.29385008811344054
0.5614294669682236,0.30214231514809503
0.5614294669682236,0.3050877998880282
0.5614294669682236,0.3066555560196726
0.5614294669682236,0.2914229751571142
0.5614294669682236,0.2855747324387488
0.5614294669682236,0.3214698038510127
0.5614294669682236,0.30033691741286667
0.5614294669682236,0.2978609207818575
0.5614294669682236,0.312391321947889
0.5614294669682236,0.3336252918176376
0.5614294669682236,0.3187037785180722
0.5614294669682236,0.30445767942333585
0.5614294669682236,0.323796146220462
0.5614294669682236,0.32528054969059017
0.5614294669682236,0.31708737330833553
0.5614294669682236,0.31943148505347657
0.5614294669682236,0.2971213810177509
0.5614294669682236,0.29476511125518384
0.5614294669682236,0.2979693739858207
0.5614294669682236,0.31539397691143
0.5614294669682236,0.30755700339743275
0.5614294669682236,0.31595055926541976
0.5614294669682236,0.3274703194903318
0.5614294669682236,0.29803872356921524
0.5614294669682236,0.3015890689580041
0.5614294669682236,0.31270936970677293
0.5614294669682236,0.33728183136658374
0.5614294669682236,0.3380652744602631
0.5614294669682236,0.32471477585231895
0.5614294669682236,0.3433933844276825
0.5614294669682236,0.3087872936237852
0.5614294669682236,0.32360882751346054
0.5614294669682236,0.342766725092918
0.5614294669682236,0.34173670837502046
0.5614294669682236,0.32560404273303584
0.5614294669682236,0.310769006482727
0.5614294669682236,0.3241653724914374
0.5614294669682236,0.3229959112753148
0.5614294669682236,0.31544963951807364
0.5614294669682236,0.34559585434841217
0.5614294669682236,0.3447102722966149
0.5614294669682236,0.36924626564702734
0.5614294669682236,0.34710195365875784
0.5614294669682236,0.3235147314095508
0.5614294669682236,0.3574577594793325
0.5614294669682236,0.339376122947178
0.5614294669682236,0.33921125345404635
0.5614294669682236,0.3316662589079239
0.5614294669682236,0.36361376885327445
0.5614294669682236,0.3204662808325114
0.5614294669682236,0.33522015669204436
0.5614294669682236,0.337008509454607
0.5614294669682236,0.34510269459796944
0.5614294669682236,0.3527031111089214
0.5614294669682236,0.35633713809292794
0.5614294669682236,0.3547976376132894
0.5614294669682236,0.39630318212636567
0.5614294669682236,0.34790232164716944
0.5614294669682236,0.3610353163031722
0.5614294669682236,0.3530027531810079
0.5614294669682236,0.37477932477011894
0.5614294669682236,0.3455007287269203
0.5614294669682236,0.3305848724556518
0.5614294669682236,0.34734430153105605
0.5614294669682236,0.3679034568589402
0.5614294669682236,0.3882086926486352
0.5614294669682236,0.3759865484813691
0.5614294669682236,0.39358752973286776
0.5614294669682236,0.3711749102385218
0.5614294669682236,0.3728609488479154
0.5614294669682236,0.3804431574766737
0.5614294669682236,0.3405186982992013
0.5614294669682236,0.35602832797342726
0.5614294669682236,0.34669367125761347
0.5614294669682236,0.31667435019740375
0.5614294669682236,0.36737731117218875
0.5614294669682236,0.36226726461682823
0.5614294669682236,0.3413420829525004
0.5614294669682236,0.3433102806559485
0.5614294669682236,0.3410493963385582
0.5614294669682236,0.3859571203167932
0.5614294669682236,0.3667516751103324
0.5614294669682236,0.3272334967906809
0.5614294669682236,0.36543734318543986
0.5614294669682236,0.35091275254793036
0.5614294669682236,0.3732457772103786
0.5614294669682236,0.35611562266541136
0.5614294669682236,0.3192414127492593
0.5614294669682236,0.35626228502292845
0.5614294669682236,0.3646616706951742
0.5614294669682236,0.3333392325985333
0.5614294669682236,0.32394375414987076
0.5614294669682236,0.33947920647038043
0.5614294669682236,0.34470141137898797
0.5614294669682236,0.32419102062504174
0.5614294669682236,0.3309983835171923
0.5614294669682236,0.3270291036376762
0.5614294669682236,0.3242866159876179
0.6100902467995296,0.3717563487291742
0.6100902467995296,0.35442077401326505
0.6100902467995296,0.35764085363288317
0.6100902467995296,0.3285381938238172
0.6100902467995296,0.35390080789046097
0.6100902467995296,0.3531506060544613
0.6100902467995296,0.3886540819828457
0.6100902467995296,0.33393263448491056
0.6100902467995296,0.3391542580971666
0.6100902467995296,0.3380054602052826
0.6100902467995296,0.35084365653577854
0.6100902467995296,0.36838679660444024
0.6100902467995296,0.42195525067073203
0.6100902467995296,0.4159752456904016
0.6100902467995296,0.4127680161355817
0.6100902467995296,0.39519376419180186
0.6100902467995296,0.37028453625453545
0.6100902467995296,0.3613240757943371
0.6100902467995296,0.34810560538457375
0.6100902467995296,0.3744514085845583
0.6100902467995296,0.4077269345099985
0.6100902467995296,0.41432074062816554
0.6100902467995296,0.4359775935575919
0.6100902467995296,0.38335950481751047
0.6100902467995296,0.3569680118092564
0.6100902467995296,0.3465080197530873
0.6100902467995296,0.3767297211589491
0.6100902467995296,0.36059902126493143
0.6100902467995296,0.3819093515033861
0.6100902467995296,0.38681523477373847
0.6100902467995296,0.4257013080548547
0.6100902467995296,0.4085793509455967
0.6100902467995296,0.42292847380699644
0.6100902467995296,0.37273555991418966
0.6100902467995296,0.42065565226448126
0.6100902467995296,0.401914844726948
0.6100902467995296,0.40626246014939593
0.6100902467995296,0.3687830886396632
0.6100902467995296,0.38504443245800446
0.6100902467995296,0.3859061288899149
0.6100902467995296,0.42443455424747484
0.6100902467995296,0.40753716799637046
0.6100902467995296,0.3875330519177187
0.6100902467995296,0.42884795924220837
0.6100902467995296,0.42522923002769736
0.6100902467995296,0.3731219192619904
0.6100902467995296,0.3805142877483117
0.6100902467995296,0.4033864085688967
0.6100902467995296,0.4080941842247595
0.6100902467995296,0.4382935331862803
0.6100902467995296,0.4276079972192129
0.6100902467995296,0.3872860072701775
0.6100902467995296,0.4422903975407527
0.6100902467995296,0.4267237398303965
0.6100902467995296,0.4155241871019194
0.6100902467995296,0.42844177762926056
0.6100902467995296,0.4149924296520166
0.6241270921597671,0.3902805808540459
0.6241270921597671,0.4094283956733098
0.6241270921597671,0.38420032570561646
0.6241270921597671,0.4067780344609616
0.6241270921597671,0.41696167222724206
0.6241270921597671,0.4228236049922335
0.6241270921597671,0.41949948499637696
0.6241270921597671,0.40451482271329464
0.6241270921597671,0.40514843596746464
0.6241270921597671,0.4047767946215897
0.6241270921597671,0.4666463756946627
0.6241270921597671,0.4138433515068824
0.6241270921597671,0.4324424716552261
0.6241270921597671,0.4373775161426981
0.6241270921597671,0.4455625433344194
0.6241270921597671,0.4146104056822932
0.6241270921597671,0.4259695435071728
0.6241270921597671,0.4431157928794231
0.6241270921597671,0.4089261080060073
0.6241270921597671,0.4525581391692507
0.6241270921597671,0.4638623979903982
0.6241270921597671,0.4519726952895065
0.6241270921597671,0.470572428077914
0.6241270921597671,0.4706659357147952
0.6241270921597671,0.45991806174956845
0.6241270921597671,0.4718228014782444
0.6786625563135563,0.4582198510498401
0.6786625563135563,0.47690376441772786
0.6786625563135563,0.49510914607172973
0.6786625563135563,0.4887632390146413
0.6786625563135563,0.4963443299040122
0.6786625563135563,0.45202327796033737
0.6786625563135563,0.48776509819518293
0.6786625563135563,0.47754022765157816
0.6786625563135563,0.4278936438031663
0.6786625563135563,0.4669939481384043
0.6786625563135563,0.48259574760780316
0.6786625563135563,0.46547119984855634
0.6786625563135563,0.48542588127130004
0.6786625563135563,0.4725077634857623
0.6786625563135563,0.4398632850281105
0.6786625563135563,0.49950178787290384
0.6786625563135563,0.4690661517025421
0.6786625563135563,0.49983046083007127
0.6786625563135563,0.4972417458481695
0.6786625563135563,0.4054294937686654
0.6786625563135563,0.43922949288495516
0.6786625563135563,0.41230010682477963
0.6786625563135563,0.4556522411918995
0.6786625563135563,0.46072485743164393
0.6786625563135563,0.46130992732759313
0.6786625563135563,0.4549603376803914
0.6786625563135563,0.45700812620304326
0.6786625563135563,0.43951380715526184
0.6786625563135563,0.4611092822931233
0.6786625563135563,0.43461667812104754
0.6786625563135563,0.4150344068702808
0.6786625563135563,0.43440474609970975
0.6786625563135563,0.4063389964867805
0.6786625563135563,0.41897994388212767
0.6786625563135563,0.4553262436426239
0.6786625563135563,0.46040150579696765
0.6786625563135563,0.4498862098164248
0.6786625563135563,0.5028530000964606
0.6786625563135563,0.49078950205407557
0.6786625563135563,0.46129559346660565
0.6786625563135563,0.44242154576986775
0.6786625563135563,0.44830044755357384
0.6786625563135563,0.46426971561915636
0.6786625563135563,0.4943482947935785
0.6786625563135563,0.49760870500916016
0.6786625563135563,0.44571862834599396
0.6786625563135563,0.44925456986646145
0.6786625563135563,0.475909337574444
0.6786625563135563,0.4690038964810536
0.6786625563135563,0.39351327710556006
0.6786625563135563,0.47622339138342973
0.6786625563135563,0.47117569472819415
0.6786625563135563,0.43779188011943915
0.6786625563135563,0.4406496853539724
0.6786625563135563,0.44761039965095256
0.6786625563135563,0.45657615760930453
0.6786625563135563,0.4448095670685824
0.6786625563135563,0.46083087626236396
0.6786625563135563,0.4647980276849492
0.6786625563135563,0.4475393436082749
0.6786625563135563,0.428888500938363
0.6786625563135563,0.4589915123286793
0.6786625563135563,0.4469600115126502
0.6786625563135563,0.4501242484336025
0.6786625563135563,0.43593882175452847
0.6786625563135563,0.46116267633107133
0.6786625563135563,0.4895211610369603
0.6786625563135563,0.4547982719832332
0.6786625563135563,0.4570306467450016
0.6786625563135563,0.4364129534256553
0.6786625563135563,0.45408917771789536
0.6786625563135563,0.44789327336176527
0.6786625563135563,0.48056026113297035
0.6786625563135563,0.48036823526802785
0.6786625563135563,0.4480668972549066
0.6786625563135563,0.4629929342145213
0.6786625563135563,0.45304620534474493
0.6786625563135563,0.42953883281445276
0.6786625563135563,0.42088450780485426
0.6786625563135563,0.44718589332494263
0.6786625563135563,0.4157848687251395
0.6786625563135563,0.46116691249447334
0.6786625563135563,0.4509604298452754
0.6786625563135563,0.4586221892643848
0.6786625563135563,0.44857593564795895
0.6912301222098027,0.45724626805321084
0.6912301222098027,0.45781683289841724
0.6912301222098027,0.48347875954332203
0.6912301222098027,0.467097404016026
0.6912301222098027,0.46125444699584645
0.6912301222098027,0.43891270375646635
0.6912301222098027,0.47023512878651325
0.6912301222098027,0.4545375190735857
0.6912301222098027,0.44675102673680306
0.6912301222098027,0.4408036304728419
