0.22460653608723477,-0.001054115
0.22460653608723477,0.017577295
0.2482505812643248,0.03055749
0.2482505812643248,0.032252901
0.2482505812643248,0.05103176
0.2482505812643248,0.046425927
0.2482505812643248,0.064866473
0.2482505812643248,0.074074101
0.2482505812643248,0.103803117
0.2482505812643248,0.094915695
0.2482505812643248,0.11507772
0.2482505812643248,0.131514172
0.2482505812643248,0.139077086
0.26317501831141804,0.140762966
0.26317501831141804,0.179898425
0.26317501831141804,0.121309121
0.26317501831141804,0.12203927
0.26317501831141804,0.147477432
0.26317501831141804,0.156763289
0.26317501831141804,0.167715954
0.26317501831141804,0.18647698
0.26317501831141804,0.190433656
0.26317501831141804,0.200013481
0.26317501831141804,0.181195297
0.26317501831141804,0.188253163
0.26317501831141804,0.185143728
0.26317501831141804,0.164478529
0.26317501831141804,0.190794729
0.26317501831141804,0.199670475
0.26317501831141804,0.187423332
0.26317501831141804,0.203237062
0.26317501831141804,0.188050728
0.26317501831141804,0.189898309
0.26317501831141804,0.209282544
0.26317501831141804,0.190081472
0.26317501831141804,0.203584669
0.26317501831141804,0.197510683
0.26317501831141804,0.192870146
0.26317501831141804,0.176490402
0.26317501831141804,0.203062567
0.26317501831141804,0.189784702
0.26317501831141804,0.212657957
0.26317501831141804,0.187593022
0.26317501831141804,0.202346252
0.26317501831141804,0.214459906
0.26317501831141804,0.218562884
0.26317501831141804,0.212364724
0.26317501831141804,0.197292664
0.26317501831141804,0.196867922
0.26317501831141804,0.156703085
0.26317501831141804,0.158819327
0.2739014159707752,0.158916179
0.2739014159707752,0.149250518
0.2739014159707752,0.137907239
0.2739014159707752,0.133842567
0.2739014159707752,0.129322624
0.2739014159707752,0.130729659
0.2739014159707752,0.144197931
0.2739014159707752,0.15212192
0.2739014159707752,0.136081816
0.2739014159707752,0.15680574
0.2739014159707752,0.141772847
0.2739014159707752,0.15034467
0.2739014159707752,0.137489622
0.2739014159707752,0.132736112
0.2739014159707752,0.137100181
0.2739014159707752,0.136837477
0.2739014159707752,0.136460374
0.2739014159707752,0.155686043
0.2739014159707752,0.159992283
0.2739014159707752,0.134539646
0.2739014159707752,0.150964978
0.2739014159707752,0.146253727
0.2739014159707752,0.142665454
0.2739014159707752,0.142686247
0.2739014159707752,0.129363784
0.2739014159707752,0.135604001
0.2739014159707752,0.125220356
0.2739014159707752,0.143907095
0.2739014159707752,0.134819817
0.2739014159707752,0.151817034
0.2739014159707752,0.145320829
0.2739014159707752,0.146899516
0.2739014159707752,0.162913266
0.2739014159707752,0.156024105
0.2739014159707752,0.155430547
0.2739014159707752,0.161673858
0.2739014159707752,0.156389096
0.2739014159707752,0.155630886
0.2739014159707752,0.156082422
0.2739014159707752,0.153850409
0.2739014159707752,0.148715512
0.2739014159707752,0.141815991
0.2739014159707752,0.137905245
0.2739014159707752,0.148282481
0.2739014159707752,0.157851967
0.2739014159707752,0.151287309
0.2739014159707752,0.16068039
0.28804478775355163,0.162715007
0.28804478775355163,0.167018741
0.28804478775355163,0.161055906
0.28804478775355163,0.163526783
0.28804478775355163,0.167414895
0.28804478775355163,0.151002674
0.28804478775355163,0.146145348
0.28804478775355163,0.14742006
0.28804478775355163,0.144389267
0.28804478775355163,0.15209329
0.28804478775355163,0.142740304
0.28804478775355163,0.151183919
0.28804478775355163,0.162277984
0.28804478775355163,0.152989259
0.28804478775355163,0.146653412
0.28804478775355163,0.166042417
0.28804478775355163,0.154489804
0.28804478775355163,0.174350915
0.28804478775355163,0.148330348
0.28804478775355163,0.138841921
0.28804478775355163,0.160194715
0.28804478775355163,0.14647704
0.28804478775355163,0.159212047
0.28804478775355163,0.167155853
0.28804478775355163,0.162634228
0.28804478775355163,0.161365346
0.28804478775355163,0.16436406
0.28804478775355163,0.166664369
0.28804478775355163,0.169844264
0.28804478775355163,0.18763567
0.28804478775355163,0.172102869
0.28804478775355163,0.168608933
0.28804478775355163,0.164290803
0.28804478775355163,0.161922414
0.28804478775355163,0.169179194
0.28804478775355163,0.146774991
0.28804478775355163,0.140076688
0.28804478775355163,0.170182725
0.28804478775355163,0.160681548
0.28804478775355163,0.158244688
0.28804478775355163,0.150993147
0.28804478775355163,0.165732376
0.28804478775355163,0.162960292
0.28804478775355163,0.153567585
0.28804478775355163,0.16176264
0.28804478775355163,0.167209997
0.28804478775355163,0.151657527
