0.12300057115253166,0.002524883
0.13549671923424603,0.015623818
0.1994378300134378,0.024777694
0.1994378300134378,0.023861149
0.1994378300134378,0.034565731
0.1994378300134378,0.040147444
0.1994378300134378,0.054366232
0.1994378300134378,0.068192188
0.21814383390764297,0.070412567
0.21814383390764297,0.079642688
0.21814383390764297,0.091662103
0.21814383390764297,0.101754539
0.21814383390764297,0.125562478
0.21814383390764297,0.127655428
0.22213728725855447,0.140957098
0.22213728725855447,0.137831849
0.23960131087632427,0.149140348
0.23960131087632427,0.135235989
0.23960131087632427,0.156963144
0.23960131087632427,0.157609199
0.23960131087632427,0.165200572
0.23960131087632427,0.162382495
0.23960131087632427,0.159535918
0.23960131087632427,0.156089534
0.23960131087632427,0.164617522
0.23960131087632427,0.168758934
0.23960131087632427,0.169416361
0.23960131087632427,0.183842766
0.23960131087632427,0.181342167
0.25101750110710797,0.187970724
0.25101750110710797,0.207276872
0.25101750110710797,0.217610807
0.25101750110710797,0.201872902
0.25101750110710797,0.220761371
0.25101750110710797,0.221115473
0.25101750110710797,0.201992173
0.25101750110710797,0.190237058
0.25101750110710797,0.216612157
0.25101750110710797,0.219826294
0.25101750110710797,0.224559729
0.25101750110710797,0.234538404
0.25101750110710797,0.245196383
0.25172846443984814,0.223960221
0.25172846443984814,0.182759054
0.25172846443984814,0.181870463
0.25172846443984814,0.210712476
0.25172846443984814,0.215618827
0.25172846443984814,0.207818494
0.25172846443984814,0.201637255
0.25172846443984814,0.200552926
0.25172846443984814,0.212445478
0.25172846443984814,0.217469711
0.25172846443984814,0.216879349
0.25172846443984814,0.243320282
0.25172846443984814,0.230037635
0.25172846443984814,0.234893559
0.2556736047758276,0.248414973
0.2556736047758276,0.243641102
0.2556736047758276,0.252882536
0.2556736047758276,0.241875837
0.2556736047758276,0.237892909
0.2556736047758276,0.255692687
0.2556736047758276,0.238373207
0.2556736047758276,0.232515836
0.2556736047758276,0.241889009
0.2556736047758276,0.247368436
0.2556736047758276,0.25730816
0.2556736047758276,0.243453112
0.2556736047758276,0.250518832
0.2556736047758276,0.257311949
0.2556736047758276,0.250943208
0.2556736047758276,0.242099909
0.2556736047758276,0.228435681
0.2556736047758276,0.22041044
0.2556736047758276,0.195776869
0.25986718273884485,0.20833834
0.25986718273884485,0.211643673
0.25986718273884485,0.20319937
0.25986718273884485,0.207129931
0.25986718273884485,0.193498871
0.25986718273884485,0.215848863
0.25986718273884485,0.198386839
0.25986718273884485,0.188598915
0.25986718273884485,0.186721636
0.25986718273884485,0.18778291
0.25986718273884485,0.206549714
0.25986718273884485,0.197130065
0.25986718273884485,0.201944729
0.25986718273884485,0.184304162
0.25986718273884485,0.196501228
0.25986718273884485,0.190802028
0.25986718273884485,0.188996643
0.25986718273884485,0.203760848
0.25986718273884485,0.173777318
0.25986718273884485,0.17896153
0.25986718273884485,0.200324324
0.25986718273884485,0.189420437
0.25986718273884485,0.216085756
0.260803215428141,0.192120772
0.260803215428141,0.209978333
0.260803215428141,0.231676042
0.260803215428141,0.223950866
0.260803215428141,0.227327734
0.260803215428141,0.218887768
0.2683170420445436,0.242401564
0.2683170420445436,0.218083905
0.2683170420445436,0.236154759
0.2683170420445436,0.238989912
0.2683170420445436,0.229630006
0.2683170420445436,0.238894721
0.2683170420445436,0.224039883
0.2683170420445436,0.241474491
0.2683170420445436,0.248393136
0.2683170420445436,0.244913187
0.2683170420445436,0.228638958
0.2683170420445436,0.227190937
