0.26620265301558804,0.0031013202800537995
0.26620265301558804,0.03357442844214365
0.26620265301558804,0.054868986457950526
0.26620265301558804,0.10427507457624224
0.2962182910482394,0.14046372620852837
0.2962182910482394,0.13537842333041422
0.31541690431279346,0.18421271489689234
0.31541690431279346,0.14865938705268264
0.31541690431279346,0.1753299619575674
0.3505726381430681,0.226199518798017
0.3505726381430681,0.22078642489462497
0.3505726381430681,0.2554344857067393
0.3616239196792669,0.2862267426662862
0.3616239196792669,0.2776221514911619
0.4850198481963537,0.30271057355718234
0.4850198481963537,0.30579269401606335
0.4850198481963537,0.32105722018638616
0.4850198481963537,0.3312848452094854
0.4850198481963537,0.35058985184707064
0.4850198481963537,0.3592948731970693
0.4850198481963537,0.34125649242361505
0.4850198481963537,0.33920335618915304
0.4850198481963537,0.3484651616551236
0.4850198481963537,0.37997075699190436
0.4850198481963537,0.37196877910490145
0.4850198481963537,0.3846758351223342
0.4850198481963537,0.3961280698897457
0.4850198481963537,0.39788487737254086
0.4850198481963537,0.3931406332685655
0.4850198481963537,0.40213142877417607
0.4850198481963537,0.39678780692903404
0.4850198481963537,0.43260901315989053
0.4850198481963537,0.4488847339178647
0.4850198481963537,0.3965292264111748
0.4850198481963537,0.4182284829369258
0.4850198481963537,0.4271670353656303
0.4850198481963537,0.4176673051434763
0.4850198481963537,0.4099890477699876
0.4850198481963537,0.3855507351237188
0.4850198481963537,0.3753166881416253
0.4850198481963537,0.3812002659636448
0.4850198481963537,0.26555355628491073
0.4850198481963537,0.2801033695436146
0.4850198481963537,0.2954245353467988
0.4850198481963537,0.28465811938181346
0.4850198481963537,0.26351134299937123
0.4850198481963537,0.2778703889022143
0.4850198481963537,0.29695284315294485
0.4850198481963537,0.24522335534802284
0.4850198481963537,0.243774103233973
0.4850198481963537,0.24549616005403838
0.4850198481963537,0.25047584543388646
0.4850198481963537,0.24081159922822104
0.4850198481963537,0.2452734308997355
0.4850198481963537,0.2589652447030116
0.4850198481963537,0.2559121572791426
0.4850198481963537,0.26620295065002164
0.4850198481963537,0.25440722375110747
0.4850198481963537,0.28476118470221345
0.4850198481963537,0.2654602934608376
0.4850198481963537,0.2750333732717001
0.4850198481963537,0.25335178499628597
0.4850198481963537,0.24954116981066904
0.4850198481963537,0.2576198175036698
0.4850198481963537,0.24951820063347357
0.4850198481963537,0.2400350895151946
0.4850198481963537,0.2478586305610777
0.4850198481963537,0.23107212170787841
0.4850198481963537,0.2527966963164036
0.4850198481963537,0.25019337382065865
0.4850198481963537,0.2582415437625719
0.4850198481963537,0.25024354617958094
0.4850198481963537,0.24347822802925637
0.4850198481963537,0.2552388849421539
0.4850198481963537,0.24717412189215443
0.4850198481963537,0.2560415642661957
0.4850198481963537,0.2673284323579929
0.4850198481963537,0.2692062539619865
0.4850198481963537,0.262469200924411
0.4850198481963537,0.2535272653463791
0.4850198481963537,0.26078927151090364
0.4850198481963537,0.230505745330842
0.4850198481963537,0.2548698073692033
0.4850198481963537,0.26188414543597627
0.4850198481963537,0.2494307398746958
0.4850198481963537,0.260208395410792
0.4850198481963537,0.22133489457559763
0.4850198481963537,0.2649879617041937
0.4850198481963537,0.2651992868618229
0.4850198481963537,0.2647661485675711
0.4850198481963537,0.2696794732905234
0.4850198481963537,0.28429344417010666
0.4850198481963537,0.2678910336898718
0.4850198481963537,0.2768611030555671
0.4850198481963537,0.24261390831555554
0.4850198481963537,0.24433103449247584
0.4850198481963537,0.2514001044799379
0.4850198481963537,0.25812563265642785
0.4850198481963537,0.2372296293537537
0.4850198481963537,0.23429333006633274
0.4850198481963537,0.28672120815247737
0.4850198481963537,0.25283485190557065
0.4850198481963537,0.2664644050368823
0.4850198481963537,0.27179290189688865
0.4850198481963537,0.26431885719679254
0.4850198481963537,0.24362649475905065
0.4850198481963537,0.22739140358157797
0.4850198481963537,0.246185629538362
0.4850198481963537,0.23767232684230227
0.4850198481963537,0.24367202664320065
0.4850198481963537,0.25246019528560254
0.4850198481963537,0.27022595174037933
0.4850198481963537,0.22490382921158172
0.4850198481963537,0.26249902585380175
0.4850198481963537,0.25744668485974775
0.4850198481963537,0.2491471889100263
0.4850198481963537,0.23461785046534764
0.4850198481963537,0.23641626680460578
0.4850198481963537,0.2535645885068665
0.4850198481963537,0.26720416302442174
0.4850198481963537,0.26012496612963215
0.4850198481963537,0.26071742701331596
0.4850198481963537,0.25975339741664216
0.4850198481963537,0.26604179948903073
0.4850198481963537,0.27915507694844843
0.4850198481963537,0.2575765498840975
0.4850198481963537,0.268313680230815
0.4850198481963537,0.2949331829265672
0.4850198481963537,0.2774389644059136
0.4850198481963537,0.27297994329390896
0.4850198481963537,0.2716904226245257
0.4850198481963537,0.2635356789347439
0.4850198481963537,0.2696842926691407
0.4850198481963537,0.2557792712053064
0.4850198481963537,0.25346678526181604
0.4850198481963537,0.24983236199801906
0.4850198481963537,0.2669001500046621
0.4850198481963537,0.25865590291020474
0.4850198481963537,0.2640533148438629
0.4850198481963537,0.2583337568905108
