0.11560995056761265,-0.000482507
0.14234977049672218,0.012156239
0.14234977049672218,0.021014085
0.20092024933589928,0.025186681
0.20092024933589928,0.031362687
0.20092024933589928,0.028938758
0.20092024933589928,0.032364046
0.2363114090927255,0.042205554
0.2363114090927255,0.045011765
0.2363114090927255,0.048578085
0.2363114090927255,0.058965046
0.2363114090927255,0.062010355
0.2363114090927255,0.068327162
0.2363114090927255,0.065860142
0.2363114090927255,0.072947901
0.2363114090927255,0.077534314
0.2363114090927255,0.084548802
0.23750799840446327,0.076310585
0.23750799840446327,0.089228175
0.23750799840446327,0.09909179
0.23750799840446327,0.110394243
0.23750799840446327,0.103571276
0.23750799840446327,0.107645664
0.23750799840446327,0.111256187
0.23750799840446327,0.106538852
0.23750799840446327,0.114620597
0.23750799840446327,0.111114682
0.23750799840446327,0.11609892
0.23750799840446327,0.125926197
0.23750799840446327,0.122904344
0.23750799840446327,0.12818494
0.23750799840446327,0.127299014
0.23750799840446327,0.128802539
0.23750799840446327,0.127053613
0.23750799840446327,0.127146721
0.2641176980763185,0.144060629
0.2641176980763185,0.136665206
0.2641176980763185,0.129482057
0.2641176980763185,0.136716795
0.2641176980763185,0.141820468
0.2641176980763185,0.141966415
0.2641176980763185,0.146108168
0.2641176980763185,0.141219413
0.2641176980763185,0.131272196
0.2641176980763185,0.145046698
0.2641176980763185,0.147965052
0.2641176980763185,0.134306099
0.2641176980763185,0.139525361
0.2641176980763185,0.130101663
0.2641176980763185,0.133565265
0.2641176980763185,0.130114656
0.2641176980763185,0.135624629
0.2641176980763185,0.133337171
0.2641176980763185,0.135009705
0.2641176980763185,0.13464243
0.2641176980763185,0.132679368
0.2641176980763185,0.141943183
0.2641176980763185,0.146433852
0.2641176980763185,0.153631625
0.2641176980763185,0.138161726
0.2641176980763185,0.137572521
0.2641176980763185,0.150594221
0.2641176980763185,0.145851084
0.2641176980763185,0.145728233
0.2641176980763185,0.148926962
0.2641176980763185,0.141365631
0.2641176980763185,0.123241988
0.2641176980763185,0.119803881
0.2641176980763185,0.113555947
0.2641176980763185,0.102879355
0.2641176980763185,0.108307734
0.2641176980763185,0.103586442
0.2641176980763185,0.115883242
0.2641176980763185,0.126418302
0.2641176980763185,0.112186023
0.2641176980763185,0.125713826
0.2641176980763185,0.125356966
0.2641176980763185,0.129525781
0.2641176980763185,0.124576173
0.2641176980763185,0.121146832
0.2641176980763185,0.126762073
0.2641176980763185,0.134856974
0.2641176980763185,0.124153543
0.2641176980763185,0.138000466
0.2641176980763185,0.137418448
0.2641176980763185,0.128864478
0.2641176980763185,0.129322252
0.2641176980763185,0.131231782
0.2641176980763185,0.131150464
0.2641176980763185,0.141989309
0.2641176980763185,0.140292923
0.2641176980763185,0.123388413
0.2641176980763185,0.137516959
0.2641176980763185,0.127335147
0.2641176980763185,0.126959859
0.2641176980763185,0.140505316
0.2641176980763185,0.132406454
0.2641176980763185,0.139804372
0.2641176980763185,0.127197805
0.2641176980763185,0.131543592
0.2672055348939716,0.13697418
0.2672055348939716,0.142092504
0.2672055348939716,0.142795556
0.2672055348939716,0.150060667
0.2672055348939716,0.168579293
0.2672055348939716,0.152434484
0.2672055348939716,0.167346296
0.2672055348939716,0.151934512
0.2672055348939716,0.1555426
0.2672055348939716,0.157406327
0.2672055348939716,0.147243787
0.2672055348939716,0.159895225
0.2672055348939716,0.14078975
0.2672055348939716,0.164959794
0.2672055348939716,0.13741362
0.2672055348939716,0.148111445
0.2672055348939716,0.148992332
0.2672055348939716,0.151459281
0.2672055348939716,0.159768567
0.2672055348939716,0.155379447
0.2672055348939716,0.163143803
0.2672055348939716,0.151426249
0.2672055348939716,0.1384735
0.2672055348939716,0.172478419
0.2672055348939716,0.154855731
0.2672055348939716,0.156039671
0.2672055348939716,0.159290824
0.2672055348939716,0.150771664
0.2672055348939716,0.164284856
0.2672055348939716,0.178191138
0.2672055348939716,0.151295751
0.2672055348939716,0.143949908
0.2672055348939716,0.171485609
0.2672055348939716,0.154228202
0.2672055348939716,0.141340935
0.2672055348939716,0.159118772
0.2672055348939716,0.152302154
0.2672055348939716,0.167132555
0.2672055348939716,0.155524013
0.2672055348939716,0.165918235
0.2672055348939716,0.170479078
0.2672055348939716,0.163881863
0.2672055348939716,0.182666489
0.2672055348939716,0.18030947
0.2672055348939716,0.163830726
0.2672055348939716,0.17147791
0.2672055348939716,0.165648524
0.2672055348939716,0.172011011
0.2672055348939716,0.18382037
0.2672055348939716,0.173716973
0.2672055348939716,0.176143216
0.2672055348939716,0.161329512
0.2672055348939716,0.162692625
0.2672055348939716,0.157381309
0.282332203600583,0.152243827
0.282332203600583,0.180999899
0.282332203600583,0.158841255
0.282332203600583,0.161848511
0.282332203600583,0.159878367
0.282332203600583,0.152737556
0.282332203600583,0.167610793
0.282332203600583,0.150858166
0.282332203600583,0.16288297
0.282332203600583,0.17226381
0.282332203600583,0.173807774
0.282332203600583,0.165015295
0.282332203600583,0.166674908
0.282332203600583,0.174631644
0.282332203600583,0.167298823
0.282332203600583,0.174211039
0.282332203600583,0.164271633
0.282332203600583,0.138973238
0.282332203600583,0.176961516
0.282332203600583,0.154347738
0.282332203600583,0.167667648
0.282332203600583,0.160839835
0.282332203600583,0.169432019
0.282332203600583,0.16180134
0.282332203600583,0.161452154
0.282332203600583,0.170402315
0.282332203600583,0.170053642
0.282332203600583,0.169116823
0.282332203600583,0.184825702
0.282332203600583,0.162939985
0.282332203600583,0.1777334
0.282332203600583,0.172551474
0.282332203600583,0.179014598
0.282332203600583,0.164576074
0.282332203600583,0.170765787
0.282332203600583,0.171446217
0.282332203600583,0.157114998
0.282332203600583,0.181287901
0.282332203600583,0.171719985
0.282332203600583,0.172997817
0.282332203600583,0.187915212
0.282332203600583,0.173915245
0.282332203600583,0.166688409
0.282332203600583,0.153338459
0.282332203600583,0.171309291
0.282332203600583,0.194593035
0.282332203600583,0.17172296
0.282332203600583,0.179694294
0.282332203600583,0.168010394
0.282332203600583,0.174879561
0.2853123168993113,0.183056697
0.2853123168993113,0.176142387
0.2853123168993113,0.170261825
0.2853123168993113,0.176178692
0.2853123168993113,0.190585347
0.2853123168993113,0.177436809
0.2853123168993113,0.203175121
0.2853123168993113,0.19566656
0.2853123168993113,0.177561662
0.2853123168993113,0.181629021
0.2853123168993113,0.170639046
0.2853123168993113,0.170559749
0.2853123168993113,0.183925088
0.2853123168993113,0.185369161
0.2853123168993113,0.170973449
0.2853123168993113,0.181599344
0.2853123168993113,0.179893245
0.2853123168993113,0.173586879
0.2853123168993113,0.167595662
0.2853123168993113,0.174751403
0.2853123168993113,0.157477133
0.2853123168993113,0.167627235
0.2853123168993113,0.157860152
0.2853123168993113,0.167655146
0.2853123168993113,0.181850862
0.2853123168993113,0.176155199
0.2853123168993113,0.158831572
0.2853123168993113,0.168447452
0.2853123168993113,0.159183482
0.2853123168993113,0.169361458
0.2853123168993113,0.173240692
0.2853123168993113,0.154470969
0.2853123168993113,0.172212068
0.2853123168993113,0.18466724
0.2853123168993113,0.201762156
0.2853123168993113,0.188986376
0.2853123168993113,0.175016289
0.2853123168993113,0.156782131
0.2853123168993113,0.182197956
0.2853123168993113,0.18018183
0.2853123168993113,0.177974514
0.2853123168993113,0.180225682
0.2853123168993113,0.172983199
0.2853123168993113,0.169065743
0.2853123168993113,0.162786787
0.2853123168993113,0.15965611
0.2853123168993113,0.176138016
0.2853123168993113,0.170155706
0.2853123168993113,0.174380667
0.2853123168993113,0.166253852
0.2853123168993113,0.190069072
0.2853123168993113,0.177095001
0.2853123168993113,0.18314972
0.2853123168993113,0.186729587
0.2853123168993113,0.17968288
0.2853123168993113,0.185401512
0.2853123168993113,0.183048416
0.2853123168993113,0.195260809
0.2853123168993113,0.183236595
0.2853123168993113,0.187002302
0.2853123168993113,0.167938909
0.2853123168993113,0.179162567
0.2853123168993113,0.168045442
0.2853123168993113,0.163373571
0.2853123168993113,0.169465246
0.2853123168993113,0.179466233
0.2853123168993113,0.187688733
0.2853123168993113,0.177601623
0.2853123168993113,0.176433381
0.2853123168993113,0.17371436
0.2853123168993113,0.18976509
0.2853123168993113,0.180345094
0.2853123168993113,0.177084889
0.2853123168993113,0.186623354
0.2853123168993113,0.181038626
0.2853123168993113,0.184022715
0.2853123168993113,0.190326462
0.2853123168993113,0.188453657
0.2853123168993113,0.171295604
0.2853123168993113,0.173155938
0.2853123168993113,0.181145052
0.2853123168993113,0.165893665
0.2853123168993113,0.166111669
0.2853123168993113,0.179147366
0.2853123168993113,0.190715073
0.2853123168993113,0.176474183
0.2853123168993113,0.173460877
0.2853123168993113,0.187953822
0.2853123168993113,0.190898215
0.2853123168993113,0.16936025
0.2853123168993113,0.172424766
0.2853123168993113,0.182995034
0.2853123168993113,0.188704049
0.2853123168993113,0.18815378
0.2853123168993113,0.179377511
0.2853123168993113,0.168553429
0.2853123168993113,0.179378817
0.2853123168993113,0.165747925
0.2853123168993113,0.177354185
0.2853123168993113,0.173905404
0.2853123168993113,0.185382596
0.2853123168993113,0.189751438
0.2853123168993113,0.173462529
0.2853123168993113,0.17668932
0.2853123168993113,0.170349754
0.2853123168993113,0.183437043
0.2853123168993113,0.186037736
