0.13003467501241445,-0.002789333
0.13684506254578488,0.01399556
0.13684506254578488,0.017888575
0.1405639421066161,0.020479803
0.1844369475311978,0.034151926
0.1942249128930746,0.047362191
0.1942249128930746,0.056738697
0.236938330066279,0.062986425
0.236938330066279,0.074836213
0.236938330066279,0.087457829
0.236938330066279,0.097086883
0.236938330066279,0.097068959
0.236938330066279,0.108153169
0.2573961904038156,0.115000769
0.2573961904038156,0.117200803
0.2573961904038156,0.134928432
0.2573961904038156,0.127212238
0.2573961904038156,0.135040646
0.2573961904038156,0.138470488
0.2573961904038156,0.143767207
0.2573961904038156,0.143777094
0.2573961904038156,0.152011877
0.2573961904038156,0.15749508
0.2573961904038156,0.137551574
0.2573961904038156,0.164178616
0.2573961904038156,0.156872999
0.2573961904038156,0.16414948
0.2573961904038156,0.166317299
0.2573961904038156,0.161158129
0.2573961904038156,0.170717201
0.2573961904038156,0.173672787
0.2573961904038156,0.1802245
0.2573961904038156,0.17621445
0.2573961904038156,0.184724922
0.2573961904038156,0.196936197
0.2573961904038156,0.179932446
0.2573961904038156,0.186961823
0.2573961904038156,0.195350845
0.2573961904038156,0.178180932
0.2573961904038156,0.169797525
0.2573961904038156,0.174222191
0.2573961904038156,0.179207259
0.2573961904038156,0.184068181
0.2573961904038156,0.194483749
0.2573961904038156,0.193987834
0.2573961904038156,0.182029446
0.2573961904038156,0.188871911
0.2573961904038156,0.199774328
0.2573961904038156,0.211057435
0.2573961904038156,0.210907056
0.2573961904038156,0.202661382
0.2573961904038156,0.202451798
0.2573961904038156,0.207007884
0.2573961904038156,0.204577498
0.2573961904038156,0.187728894
0.2573961904038156,0.202101438
0.2573961904038156,0.214152687
0.2573961904038156,0.210747337
0.2573961904038156,0.210283569
0.2573961904038156,0.199488604
0.2573961904038156,0.191984942
0.2573961904038156,0.204131342
0.2573961904038156,0.188454501
0.2573961904038156,0.201278056
0.2573961904038156,0.201433888
0.2573961904038156,0.216477536
0.2573961904038156,0.211261621
0.2573961904038156,0.175086015
0.2573961904038156,0.196533157
0.2573961904038156,0.164756901
0.2573961904038156,0.168970262
0.2573961904038156,0.1632832
0.2573961904038156,0.151005129
0.2573961904038156,0.151547355
0.2573961904038156,0.138830393
0.2573961904038156,0.161927277
0.2573961904038156,0.158712581
0.2573961904038156,0.164640284
0.2573961904038156,0.175898023
0.2573961904038156,0.160868299
0.2573961904038156,0.168803564
0.2573961904038156,0.1648225
0.2573961904038156,0.167048084
0.2573961904038156,0.171655134
0.2573961904038156,0.162849099
0.2573961904038156,0.162978592
0.2573961904038156,0.157509288
0.2573961904038156,0.16553213
0.2573961904038156,0.159846294
0.2573961904038156,0.167213915
0.2573961904038156,0.175684071
0.2573961904038156,0.181009842
0.2573961904038156,0.166084481
0.2573961904038156,0.172148049
0.2573961904038156,0.175797026
0.2573961904038156,0.176480879
0.2573961904038156,0.172679206
0.2573961904038156,0.162579338
0.2573961904038156,0.170822342
0.2573961904038156,0.19068853
0.2573961904038156,0.181923643
0.2573961904038156,0.165171062
0.2573961904038156,0.175132673
0.2573961904038156,0.173514418
0.2573961904038156,0.16972063
0.2573961904038156,0.181723815
0.25748005624399567,0.164376617
0.25748005624399567,0.145093102
0.25748005624399567,0.149392324
0.25748005624399567,0.157686898
0.25748005624399567,0.159808804
0.25748005624399567,0.144016945
0.25748005624399567,0.150657538
0.25748005624399567,0.133623347
0.25748005624399567,0.138336347
0.25748005624399567,0.142384386
0.25748005624399567,0.150586474
0.25748005624399567,0.15414146
0.25748005624399567,0.149512995
0.25748005624399567,0.167997694
0.25748005624399567,0.163244573
0.25748005624399567,0.161304004
0.25748005624399567,0.162168263
0.25748005624399567,0.179132994
0.2643839829268677,0.16207799
0.2643839829268677,0.151063377
0.2643839829268677,0.167593532
0.2643839829268677,0.171259735
0.2643839829268677,0.157379732
0.2643839829268677,0.158885621
0.2643839829268677,0.162564173
0.2643839829268677,0.175165757
0.2643839829268677,0.172567287
0.2643839829268677,0.158576811
0.2643839829268677,0.168875911
0.2643839829268677,0.161536711
0.2643839829268677,0.161933124
0.2643839829268677,0.168488173
0.2643839829268677,0.159059742
0.2643839829268677,0.181314682
0.2643839829268677,0.17513389
0.2643839829268677,0.171559667
0.2643839829268677,0.176265031
0.2643839829268677,0.17014413
0.28442849961634387,0.167033558
0.28442849961634387,0.159222541
0.28442849961634387,0.165929243
0.28442849961634387,0.175221122
0.28442849961634387,0.154782499
0.28442849961634387,0.15790639
0.28442849961634387,0.167594968
0.28442849961634387,0.150266687
0.28442849961634387,0.16001381
0.28442849961634387,0.1676462
0.28442849961634387,0.168584406
0.28442849961634387,0.172843525
0.28442849961634387,0.166435146
0.28442849961634387,0.163466262
0.28442849961634387,0.17002909
0.28442849961634387,0.166667588
0.28442849961634387,0.16850127
0.28442849961634387,0.162821532
0.28442849961634387,0.178905935
0.28442849961634387,0.166741372
0.28442849961634387,0.150329608
0.28442849961634387,0.188788487
0.28442849961634387,0.174038941
0.28442849961634387,0.171032202
0.28442849961634387,0.173160112
0.28442849961634387,0.159112877
0.28442849961634387,0.175016812
0.28442849961634387,0.16459996
0.28442849961634387,0.155883877
0.28442849961634387,0.163151452
0.28442849961634387,0.167447782
0.28442849961634387,0.166227519
0.28442849961634387,0.172217807
0.28442849961634387,0.159292875
0.28442849961634387,0.173742978
0.28442849961634387,0.165545965
0.28442849961634387,0.162733965
0.28442849961634387,0.174342482
0.28442849961634387,0.174257298
0.28442849961634387,0.183616394
0.28442849961634387,0.180944382
0.28442849961634387,0.171628368
0.28442849961634387,0.172230645
0.28442849961634387,0.177566282
0.28442849961634387,0.183238348
0.28442849961634387,0.172368304
0.28442849961634387,0.14889059
0.28442849961634387,0.170749303
0.28442849961634387,0.185324113
0.28442849961634387,0.170615382
0.28442849961634387,0.172987141
0.28442849961634387,0.166572407
0.28442849961634387,0.163908177
0.28442849961634387,0.169469887
0.28442849961634387,0.176248681
0.28442849961634387,0.169253361
0.28442849961634387,0.174174455
0.28442849961634387,0.19138346
0.28442849961634387,0.174856935
0.28442849961634387,0.168195691
0.28442849961634387,0.179477106
0.28442849961634387,0.191722756
0.28442849961634387,0.171257123
0.28442849961634387,0.162718202
0.28442849961634387,0.175473703
0.31433314236653537,0.173899983
0.31433314236653537,0.185892546
0.31433314236653537,0.184408712
0.31433314236653537,0.174158555
0.31433314236653537,0.192706396
0.31433314236653537,0.1912272
0.31433314236653537,0.18344256
0.31433314236653537,0.186236271
0.31433314236653537,0.176027399
0.31433314236653537,0.178086314
0.31433314236653537,0.183212885
0.31433314236653537,0.174008041
0.31433314236653537,0.188493609
0.31433314236653537,0.199349198
0.31433314236653537,0.181739768
0.31433314236653537,0.19208955
0.31433314236653537,0.173615871
0.31433314236653537,0.180489922
0.31433314236653537,0.174435597
0.31433314236653537,0.178683951
0.31433314236653537,0.184123506
0.31433314236653537,0.179212903
0.31433314236653537,0.180148187
0.31433314236653537,0.185530134
0.31433314236653537,0.175199556
0.31433314236653537,0.202449565
0.31433314236653537,0.191728385
0.31433314236653537,0.180383995
0.31433314236653537,0.18333386
0.31433314236653537,0.19192707
0.31433314236653537,0.18474834
0.31433314236653537,0.191057193
0.31433314236653537,0.190124933
0.31433314236653537,0.190083291
0.31433314236653537,0.18249026
0.31433314236653537,0.199208911
0.31433314236653537,0.19772826
0.31433314236653537,0.204369682
0.31433314236653537,0.1843935
0.31433314236653537,0.198635984
0.31433314236653537,0.187341725
0.31433314236653537,0.19262074
0.31433314236653537,0.177307508
0.31433314236653537,0.209472915
0.31433314236653537,0.212530969
0.31433314236653537,0.201281499
0.31433314236653537,0.191062677
0.31433314236653537,0.193923464
0.31433314236653537,0.199040144
0.31433314236653537,0.176393654
0.31433314236653537,0.179436466
0.31433314236653537,0.172520311
0.31433314236653537,0.178092868
0.31433314236653537,0.19527403
0.31433314236653537,0.202823826
0.31433314236653537,0.213808424
0.31433314236653537,0.206262186
0.31433314236653537,0.21260289
0.31433314236653537,0.198863183
0.31433314236653537,0.189221372
0.31433314236653537,0.182922699
0.31433314236653537,0.188950334
0.31433314236653537,0.193504599
0.31433314236653537,0.207501857
0.31433314236653537,0.199297997
0.31433314236653537,0.217363189
0.31433314236653537,0.20162566
0.31433314236653537,0.187281106
0.31433314236653537,0.196368377
0.31433314236653537,0.207669783
0.31433314236653537,0.20986333
0.31433314236653537,0.212900917
0.31433314236653537,0.210537388
0.31433314236653537,0.218885801
