0.12360390966529,-0.011509488139975753
0.25155234268232163,0.030209481506073985
0.25922999533770846,0.06794352646501052
0.2889235408623495,0.10007569861649034
0.2889235408623495,0.12043093492403198
0.29833576970980397,0.16283003309372987
0.29833576970980397,0.2040331148078531
0.29833576970980397,0.1737069413950722
0.46644825557380876,0.17309737063881617
0.46644825557380876,0.20319838486584682
0.46644825557380876,0.2337893702055102
0.46644825557380876,0.24380545490798614
0.46644825557380876,0.27863804014054666
0.46644825557380876,0.2856914462209377
0.46644825557380876,0.2958880053906123
0.46644825557380876,0.31780015313876414
0.46644825557380876,0.32984575573053915
0.46644825557380876,0.3473666857546181
0.46644825557380876,0.35023903033579035
0.46644825557380876,0.3076164775617125
0.46644825557380876,0.28847997479489135
0.46644825557380876,0.35289445567374716
0.46644825557380876,0.3670969376502261
0.46644825557380876,0.33306769283715215
0.46644825557380876,0.3513820113527436
0.46644825557380876,0.36594619031450687
0.46644825557380876,0.3583776527990678
0.46644825557380876,0.3740859926403299
0.46644825557380876,0.37445954788070474
0.46644825557380876,0.36961148912396846
0.46644825557380876,0.40426487522023985
0.46644825557380876,0.40842960535582173
0.46644825557380876,0.40427418027722795
0.46644825557380876,0.4063711154958107
0.46644825557380876,0.4068681745821296
0.46644825557380876,0.3890148942547596
0.46644825557380876,0.3891780519565102
0.46644825557380876,0.36782887253676433
0.46644825557380876,0.32108376772997976
0.46644825557380876,0.27095634308544697
0.46644825557380876,0.2728760174436351
0.46644825557380876,0.29285959031571873
0.46644825557380876,0.2686922724571723
0.46644825557380876,0.2850736132640692
0.46644825557380876,0.3013890055565799
0.46644825557380876,0.23109767165670253
0.46644825557380876,0.20425395500038337
0.46644825557380876,0.19444104653184216
0.46644825557380876,0.22856033797312836
0.46644825557380876,0.23590161921870598
0.46644825557380876,0.22254477267448422
0.46644825557380876,0.2302891742167537
0.46644825557380876,0.23270416876946548
0.46644825557380876,0.23815989048612424
0.46644825557380876,0.2508788144910517
0.46644825557380876,0.2659876753747713
0.46644825557380876,0.2713931652478515
0.46644825557380876,0.2673670592708275
0.46644825557380876,0.2777032931908123
0.46644825557380876,0.25408553298017256
0.46644825557380876,0.2839052940165062
0.46644825557380876,0.2577988948239691
0.46644825557380876,0.2813131002066399
0.46644825557380876,0.27831575116391466
0.46644825557380876,0.2809876593724876
0.46644825557380876,0.28402812387196297
0.46644825557380876,0.2732601631846486
0.46644825557380876,0.2895764635721124
0.46644825557380876,0.2958869806043596
0.46644825557380876,0.27808220196603234
0.46644825557380876,0.30528011225844937
0.46644825557380876,0.30403355785554737
0.46644825557380876,0.28677813159997506
0.46644825557380876,0.29772175453837424
0.46644825557380876,0.3159276744816704
0.46644825557380876,0.30888419268134143
0.46644825557380876,0.2817948231840962
0.46644825557380876,0.28834406347146824
0.46644825557380876,0.27693840750097526
0.46644825557380876,0.27818195635744164
0.46644825557380876,0.2773571087804205
0.46644825557380876,0.27541642144097267
0.46644825557380876,0.2836140759247423
0.46644825557380876,0.27998755469115966
0.46644825557380876,0.2832488345925971
0.46644825557380876,0.2783486451045661
0.46644825557380876,0.21659477671766444
0.46644825557380876,0.2339810965896233
0.46644825557380876,0.21940358092657708
0.46644825557380876,0.2214616780973564
0.46644825557380876,0.21906658572024498
0.4909507649002855,0.22580868706526183
0.4909507649002855,0.22612725937644898
0.4909507649002855,0.22450374623722708
0.4909507649002855,0.20499662368655747
0.4909507649002855,0.20819388455726437
0.4909507649002855,0.2125632627215554
0.4909507649002855,0.2005876471776773
0.4909507649002855,0.22806527896806345
0.4909507649002855,0.22287466823030055
0.4909507649002855,0.18563766826684172
0.4909507649002855,0.1898832402619799
0.4909507649002855,0.19733212239707715
0.4909507649002855,0.21178446149652025
0.4909507649002855,0.1936073946712204
0.4909507649002855,0.20906722013178322
0.4909507649002855,0.21572022549689948
0.4909507649002855,0.21020852341834823
0.4909507649002855,0.21933145307627308
0.4909507649002855,0.2164010090119875
0.4909507649002855,0.21500668185062127
0.4909507649002855,0.22098568664674134
0.4909507649002855,0.23266292330397467
0.4909507649002855,0.21244380524971673
0.4909507649002855,0.2361593122274318
0.4909507649002855,0.24808012555010175
0.4909507649002855,0.2139947583684056
0.4909507649002855,0.21696297518020977
0.4909507649002855,0.22721773210966703
0.4909507649002855,0.2209535586317824
0.4909507649002855,0.22072573769118306
0.4909507649002855,0.22736430048231815
0.4909507649002855,0.2386163869551196
0.4909507649002855,0.21681260546700468
0.4909507649002855,0.22116438998047402
