0.1737821820300837,-0.002828275
0.1737821820300837,0.009002059
0.1737821820300837,0.014741143
0.1737821820300837,0.01123659
0.1737821820300837,0.029386684
0.17655285264765036,0.045017285
0.17655285264765036,0.036635403
0.17655285264765036,0.046327242
0.18043823723420968,0.05359821
0.18043823723420968,0.058583395
0.23902013763237032,0.069786939
0.23902013763237032,0.073865755
0.23902013763237032,0.081475632
0.23902013763237032,0.083707083
0.24244973083191063,0.100932739
0.24244973083191063,0.103135628
0.24244973083191063,0.112357331
0.24244973083191063,0.129242325
0.24244973083191063,0.123228398
0.24244973083191063,0.120300639
0.24244973083191063,0.130976428
0.24244973083191063,0.127508661
0.24244973083191063,0.148017965
0.24244973083191063,0.149489503
0.24244973083191063,0.14956894
0.2693629695043068,0.160082571
0.2693629695043068,0.147072992
0.2703992558415156,0.154903011
0.2703992558415156,0.117048035
0.2703992558415156,0.12648965
0.2703992558415156,0.133137242
0.2703992558415156,0.136324376
0.2703992558415156,0.14444519
0.2703992558415156,0.140308995
0.2703992558415156,0.146736392
0.2703992558415156,0.162070317
0.2703992558415156,0.157293679
0.2703992558415156,0.15190992
0.2703992558415156,0.153448297
0.2703992558415156,0.130158632
0.2703992558415156,0.151951028
0.2703992558415156,0.156351292
0.2703992558415156,0.168597269
0.2703992558415156,0.15304764
0.2703992558415156,0.158178973
0.2703992558415156,0.157231935
0.2703992558415156,0.133974828
0.2703992558415156,0.131550901
0.2703992558415156,0.139061699
0.2703992558415156,0.142100927
0.2703992558415156,0.138783446
0.2703992558415156,0.134455389
0.2703992558415156,0.139499783
0.2703992558415156,0.157201107
0.2703992558415156,0.148964937
0.2703992558415156,0.138350704
0.2703992558415156,0.148240858
0.2703992558415156,0.137910413
0.2703992558415156,0.145675023
0.2703992558415156,0.157993065
0.2703992558415156,0.124660348
0.2703992558415156,0.128339162
0.2703992558415156,0.128685138
0.2703992558415156,0.112968072
0.2703992558415156,0.11295876
0.2703992558415156,0.111257347
0.2703992558415156,0.127088682
0.2703992558415156,0.134385659
0.2703992558415156,0.132191967
0.2703992558415156,0.111632203
0.2703992558415156,0.115540984
0.2703992558415156,0.140732513
0.2703992558415156,0.1191424
0.2703992558415156,0.117896033
0.2703992558415156,0.1193288
0.2703992558415156,0.121807191
0.2703992558415156,0.128377018
0.2703992558415156,0.122421086
0.2703992558415156,0.124404449
0.2703992558415156,0.119775283
0.2703992558415156,0.118036424
0.2703992558415156,0.115952471
0.2703992558415156,0.12227875
0.2703992558415156,0.127479305
0.2703992558415156,0.120964047
0.2703992558415156,0.112556583
0.2703992558415156,0.116170784
0.2703992558415156,0.142226927
0.2703992558415156,0.115722458
0.2703992558415156,0.130572639
0.2703992558415156,0.129198981
0.2703992558415156,0.133251413
0.2703992558415156,0.13470048
0.2703992558415156,0.143470391
0.2703992558415156,0.142241124
0.2703992558415156,0.136202713
0.2703992558415156,0.119930195
0.2703992558415156,0.140002225
0.2703992558415156,0.134744083
0.2703992558415156,0.132245316
0.2703992558415156,0.12869038
0.2703992558415156,0.136250299
0.2703992558415156,0.125430323
0.2703992558415156,0.131445189
0.2703992558415156,0.117394037
0.2703992558415156,0.127789101
0.2703992558415156,0.120501964
0.2703992558415156,0.116153129
0.2703992558415156,0.116578974
0.2703992558415156,0.11854591
0.2703992558415156,0.119409857
0.2703992558415156,0.124324482
0.2703992558415156,0.12578881
0.2703992558415156,0.135520302
0.2703992558415156,0.144740128
0.2703992558415156,0.125971455
0.2703992558415156,0.121740233
0.2703992558415156,0.118124602
0.2703992558415156,0.143247158
0.2703992558415156,0.128593209
0.2703992558415156,0.126772065
0.2703992558415156,0.118155049
0.2703992558415156,0.121959869
0.2703992558415156,0.128482045
0.2703992558415156,0.138546667
0.2703992558415156,0.153901767
0.2703992558415156,0.136085771
0.2703992558415156,0.130660253
0.2703992558415156,0.128555429
0.2703992558415156,0.127777475
0.2703992558415156,0.130324345
0.2703992558415156,0.12031316
0.2703992558415156,0.132655637
0.2703992558415156,0.154219919
0.2703992558415156,0.14438331
0.2822039845648361,0.16061126
0.2822039845648361,0.156179149
0.2822039845648361,0.13595275
0.2822039845648361,0.126304066
0.2822039845648361,0.127692263
0.2822039845648361,0.136307162
0.2822039845648361,0.135453075
0.2822039845648361,0.136909415
0.2822039845648361,0.161737665
0.2822039845648361,0.150812457
0.2822039845648361,0.157562927
0.2822039845648361,0.146942572
0.2822039845648361,0.151633255
0.2822039845648361,0.160524074
0.2822039845648361,0.148312183
0.2822039845648361,0.148980555
0.2822039845648361,0.143435703
0.2822039845648361,0.138437125
0.2822039845648361,0.15231214
0.2822039845648361,0.15568142
0.2822039845648361,0.156296314
0.2822039845648361,0.151650082
0.2822039845648361,0.153039369
0.2822039845648361,0.150031743
0.2822039845648361,0.142098079
0.2822039845648361,0.144975516
0.2822039845648361,0.151438446
0.2822039845648361,0.141398782
0.2822039845648361,0.150209844
0.2822039845648361,0.155336585
0.2822039845648361,0.162472585
0.2822039845648361,0.146479738
0.2822039845648361,0.155406161
0.2822039845648361,0.146488632
0.2822039845648361,0.158123663
0.2822039845648361,0.147547569
0.2822039845648361,0.154305996
0.2822039845648361,0.167671708
0.2822039845648361,0.146478135
0.2822039845648361,0.132303545
0.2822039845648361,0.135552733
0.2822039845648361,0.155882718
0.2822039845648361,0.166734062
0.2822039845648361,0.163277311
0.2822039845648361,0.165096069
0.2822039845648361,0.150481974
0.2822039845648361,0.146151819
0.2822039845648361,0.156249683
0.2822039845648361,0.16186842
0.2822039845648361,0.168474511
0.2822039845648361,0.143506997
0.2822039845648361,0.150876923
0.2822039845648361,0.165277804
0.2822039845648361,0.157308704
0.2822039845648361,0.169076802
0.2822039845648361,0.164187388
0.2822039845648361,0.163101468
0.2822039845648361,0.163867519
0.2822039845648361,0.169331982
0.2822039845648361,0.171025219
0.2822039845648361,0.160763518
0.2822039845648361,0.169040338
0.2822039845648361,0.152066393
0.2822039845648361,0.153849028
0.2822039845648361,0.174129225
0.2822039845648361,0.168491619
0.2822039845648361,0.155888416
0.2822039845648361,0.165068098
0.2822039845648361,0.164567952
0.2822039845648361,0.17819163
0.2822039845648361,0.175031375
0.2822039845648361,0.168643956
0.2822039845648361,0.167968704
0.2822039845648361,0.169394194
0.2822039845648361,0.175881739
0.2822039845648361,0.165064976
0.2822039845648361,0.17326961
0.2822039845648361,0.156706233
0.2822039845648361,0.169549355
0.2822039845648361,0.175310595
0.2822039845648361,0.179592492
0.2822039845648361,0.162797531
0.2822039845648361,0.163194803
0.2822039845648361,0.17556683
0.2822039845648361,0.185728218
0.2822039845648361,0.200787286
0.2822039845648361,0.190617569
0.2822039845648361,0.177753633
0.2822039845648361,0.189891076
0.2822039845648361,0.189632159
0.2822039845648361,0.180225933
0.2822039845648361,0.198936547
0.2822039845648361,0.201954519
0.2822039845648361,0.178593533
0.2822039845648361,0.178536504
0.2822039845648361,0.188734328
0.2822039845648361,0.185000928
0.2822039845648361,0.202169993
0.2822039845648361,0.184654474
0.2822039845648361,0.177098666
0.2822039845648361,0.174206905
0.2822039845648361,0.19389813
0.2822039845648361,0.179235188
0.2822039845648361,0.181976518
0.2822039845648361,0.173487753
0.2822039845648361,0.17757868
0.2822039845648361,0.163177724
0.2822039845648361,0.171213213
0.2822039845648361,0.166750005
0.2822039845648361,0.173335696
0.2822039845648361,0.184520589
0.2822039845648361,0.195862989
0.2822039845648361,0.175992281
0.2822039845648361,0.172561109
0.2822039845648361,0.181942451
0.2822039845648361,0.198897431
0.2822039845648361,0.181961827
0.2822039845648361,0.17856676
0.2822039845648361,0.176664344
0.2822039845648361,0.178785727
0.2822039845648361,0.167767949
0.2822039845648361,0.182681894
0.2822039845648361,0.183445698
0.2822039845648361,0.188944828
0.2822039845648361,0.184678947
0.2822039845648361,0.188172729
0.2822039845648361,0.183811378
0.2822039845648361,0.191418674
0.2822039845648361,0.17765102
0.2822039845648361,0.171039576
0.2822039845648361,0.170218081
0.2822039845648361,0.172007133
0.2822039845648361,0.178826733
0.2822039845648361,0.189427999
0.2822039845648361,0.187593682
0.2822039845648361,0.172448244
0.2822039845648361,0.195099711
0.2822039845648361,0.18146534
0.28323378967299273,0.16878905
0.28323378967299273,0.168747422
0.28323378967299273,0.196014232
0.28323378967299273,0.191848716
0.28323378967299273,0.189330303
0.28323378967299273,0.191614888
0.28323378967299273,0.188208534
0.28323378967299273,0.187266041
0.28323378967299273,0.172941625
0.28323378967299273,0.196810124
0.28323378967299273,0.181582584
0.28323378967299273,0.18373649
0.28323378967299273,0.171515596
0.28323378967299273,0.205127832
0.28323378967299273,0.175803489
0.28323378967299273,0.185241707
0.28323378967299273,0.179368042
0.28323378967299273,0.196138976
0.28323378967299273,0.190854352
0.28323378967299273,0.209740414
0.28323378967299273,0.19265235
0.28323378967299273,0.184931176
0.28323378967299273,0.187850655
0.28323378967299273,0.175106958
0.28323378967299273,0.191532221
0.28323378967299273,0.185653325
0.28323378967299273,0.195170696
0.28323378967299273,0.183720495
0.28323378967299273,0.161954031
0.28323378967299273,0.198766862
0.28323378967299273,0.183468428
0.28323378967299273,0.194143466
0.28323378967299273,0.194703604
0.28323378967299273,0.192527005
0.28323378967299273,0.18950297
0.28323378967299273,0.175064555
0.28323378967299273,0.193368005
0.28323378967299273,0.185846674
0.28323378967299273,0.194535144
0.28323378967299273,0.157836816
0.28323378967299273,0.188831506
0.28323378967299273,0.17795205
0.28323378967299273,0.184821785
0.28323378967299273,0.182724172
0.28323378967299273,0.204853408
0.28323378967299273,0.183847196
0.28323378967299273,0.188698923
0.28323378967299273,0.184722628
0.28323378967299273,0.186185506
0.28323378967299273,0.192547125
0.28323378967299273,0.191698681
0.28323378967299273,0.182496772
0.28323378967299273,0.197109168
0.28323378967299273,0.182252147
0.28323378967299273,0.173076186
0.28323378967299273,0.177831622
0.28323378967299273,0.177352022
0.28323378967299273,0.201344424
0.28323378967299273,0.195977127
0.28323378967299273,0.202758531
0.28323378967299273,0.179127041
0.28323378967299273,0.187061498
0.28323378967299273,0.168102705
0.28323378967299273,0.161301248
0.28323378967299273,0.171647751
0.28323378967299273,0.184889325
0.28323378967299273,0.197068181
0.28323378967299273,0.182137529
0.28323378967299273,0.182386624
0.28323378967299273,0.176768581
