0.19117011828253822,0.0017445334452413153
0.19852131130958173,0.04546647738047089
0.21764382683719594,0.05436006623853597
0.24895714620580928,0.06839842512032873
0.30467985702047656,0.0849469697051532
0.30467985702047656,0.10651783317179855
0.30467985702047656,0.14376262081498062
0.30467985702047656,0.1594419320371973
0.3306118951091075,0.17363253488625463
0.3306118951091075,0.20800464735855392
0.3306118951091075,0.19964117078831803
0.39009083487086926,0.21337063903795617
0.39009083487086926,0.21948160957832685
0.39009083487086926,0.21939454363652855
0.39009083487086926,0.2183887964320011
0.39009083487086926,0.23476585805237632
0.39009083487086926,0.22510479397924635
0.39009083487086926,0.24956144315563422
0.39009083487086926,0.25263959976326134
0.39009083487086926,0.27635585330536183
0.39009083487086926,0.27887180791663974
0.39009083487086926,0.26630090270413187
0.39009083487086926,0.292314287097212
0.39009083487086926,0.29631398484585597
0.39009083487086926,0.3074141201840886
0.39009083487086926,0.31916239038390876
0.39009083487086926,0.31464491109280535
0.39009083487086926,0.3297242594104692
0.39009083487086926,0.3065674929394383
0.39009083487086926,0.3546061830402018
0.4203584903672146,0.31731091429632313
0.4203584903672146,0.3346400842911813
0.4203584903672146,0.3384187413507664
0.4203584903672146,0.3308920915477023
0.4203584903672146,0.34265208088718935
0.4203584903672146,0.33318735249265113
0.4203584903672146,0.3364875013585713
0.4203584903672146,0.3548253389142032
0.4203584903672146,0.35595257900608357
0.4203584903672146,0.35345685235494534
0.4203584903672146,0.33263902380249594
0.4203584903672146,0.34274212114250324
0.4203584903672146,0.370732442533336
0.4203584903672146,0.3390083627095624
0.4203584903672146,0.35243194531056
0.4203584903672146,0.35452638184931856
0.4203584903672146,0.355479408443724
0.4203584903672146,0.3470769461557477
0.4203584903672146,0.37712057619803246
0.4203584903672146,0.36915675446522267
0.4203584903672146,0.35770142208512606
0.4203584903672146,0.41400189912600305
0.4203584903672146,0.35847687359060465
0.4203584903672146,0.3775747599536526
0.4203584903672146,0.3523590779645298
0.4203584903672146,0.3644438643970892
0.4320090802895137,0.3026314151964483
0.4320090802895137,0.3004754907091332
0.4320090802895137,0.2757624337445623
