0.5155915806691582,0.3419791280335611
0.5155915806691582,0.33159985061562924
0.5155915806691582,0.3104494100575883
0.5155915806691582,0.2760297437806072
0.5155915806691582,0.2810491857952213
0.5155915806691582,0.2982275539728975
0.5155915806691582,0.3137830509193552
0.5155915806691582,0.3235542335166605
0.5155915806691582,0.2974874811731027
0.5155915806691582,0.3430803700706743
0.5155915806691582,0.306472283238505
0.5155915806691582,0.30374095758567643
0.5155915806691582,0.27511833391111
0.5155915806691582,0.32007205064758
0.5155915806691582,0.2892917934235513
0.5155915806691582,0.2972061029878247
0.5155915806691582,0.29518896981432313
0.5155915806691582,0.306034371397669
0.5155915806691582,0.3172369457589504
0.5155915806691582,0.3290030113653169
0.5155915806691582,0.30829225458112597
0.5155915806691582,0.3058790939005365
0.5155915806691582,0.3122587400482314
0.5155915806691582,0.30243542835752085
0.5155915806691582,0.3131542120335428
0.5155915806691582,0.29152028306444694
0.5155915806691582,0.29034987823572606
0.5155915806691582,0.3099223419997261
0.5155915806691582,0.3132667887410739
0.5155915806691582,0.29660481797825666
0.5155915806691582,0.2781846482637494
0.5155915806691582,0.28784244415899973
0.5155915806691582,0.29386058561799683
0.5155915806691582,0.297049807134096
0.5155915806691582,0.2835702477617087
0.5155915806691582,0.2966131437373028
0.5155915806691582,0.29107883424526854
0.5155915806691582,0.31851065736639306
0.5155915806691582,0.31776126470349497
0.5155915806691582,0.3092276100898043
0.5155915806691582,0.3001012456158059
0.5155915806691582,0.29697499288754825
0.5155915806691582,0.31834087429308056
0.5155915806691582,0.3013638368061884
0.5155915806691582,0.31149867912891466
0.5155915806691582,0.32422290537637577
0.5155915806691582,0.33673331595566836
0.5155915806691582,0.3176932704308705
0.5155915806691582,0.2901245776513533
0.5155915806691582,0.3035809808369352
0.5155915806691582,0.29725738748636027
0.5155915806691582,0.27356354415113754
0.5155915806691582,0.28995958443133474
0.5155915806691582,0.28730182333071075
0.5155915806691582,0.28316543503092967
0.5155915806691582,0.29322295528729975
0.5155915806691582,0.29713219750250236
0.5155915806691582,0.3008854802585636
0.5155915806691582,0.28400416703113857
0.5155915806691582,0.3113649646942298
0.5155915806691582,0.29124355206152075
0.5155915806691582,0.2949453123911974
0.5155915806691582,0.2893733241770455
0.5155915806691582,0.28449692761639656
0.5155915806691582,0.3016973034160752
0.5155915806691582,0.26854802268155026
0.5155915806691582,0.2664068902302333
0.5155915806691582,0.27321197017187393
0.5155915806691582,0.2888750110182763
0.5155915806691582,0.2701409001506981
0.5155915806691582,0.2490944116943884
0.5155915806691582,0.2814403150246212
0.5155915806691582,0.2967257091620261
0.5155915806691582,0.27654861065363423
0.5155915806691582,0.2807337645553682
0.5155915806691582,0.3006849347633214
0.5155915806691582,0.2944424777557417
0.5155915806691582,0.3189375323748434
0.5155915806691582,0.3226668173102084
0.5155915806691582,0.2990409083750079
0.5155915806691582,0.2690764848633334
0.5155915806691582,0.28049450296889805
0.5155915806691582,0.3009204568215184
0.5155915806691582,0.28733171563675236
0.5155915806691582,0.27305346752777115
0.5155915806691582,0.29583789729883225
0.5155915806691582,0.2663309206920555
0.5155915806691582,0.2890165686883129
0.5155915806691582,0.31431258371990095
0.5155915806691582,0.3162090582337833
0.5155915806691582,0.3182462259353979
0.5155915806691582,0.32814709352818816
0.5155915806691582,0.29155285762809974
0.5155915806691582,0.2864426808135546
0.5155915806691582,0.3048220507500016
0.5155915806691582,0.29063001224166923
0.5155915806691582,0.2938482205653426
0.5155915806691582,0.3043496458287087
0.5155915806691582,0.30260557633176616
0.5155915806691582,0.30126001328460356
0.5155915806691582,0.3156252657398918
0.5155915806691582,0.3039029652198765
0.5155915806691582,0.2623362278991662
0.5155915806691582,0.2685024943501689
0.5155915806691582,0.2592075469736233
0.5155915806691582,0.2735701217537915
0.5155915806691582,0.30411587084338626
0.5155915806691582,0.29028819037292236
0.5155915806691582,0.27417123995240483
0.5155915806691582,0.2784985275564178
0.5155915806691582,0.2731385574832846
0.5155915806691582,0.215696669158294
0.5155915806691582,0.22813754744219805
0.5554846752829707,0.21479329933740451
0.5554846752829707,0.24287353466750364
0.5554846752829707,0.22082421652892942
0.5554846752829707,0.25380044544394215
0.5554846752829707,0.25905974361662987
0.5554846752829707,0.281390988409223
0.5554846752829707,0.2808046585853538
0.5554846752829707,0.2671855229311181
0.5554846752829707,0.261904960968999
0.5554846752829707,0.27920756224864396
0.5554846752829707,0.257607607048137
0.5554846752829707,0.2785763182036402
0.5554846752829707,0.26669769923664255
0.5554846752829707,0.2552720136316453
0.5554846752829707,0.25007887177847343
0.5554846752829707,0.28737466905638354
0.5554846752829707,0.2695231661103852
0.5554846752829707,0.2782128363561912
0.5554846752829707,0.2677541091557159
0.5554846752829707,0.2835724891563884
0.5554846752829707,0.26041421364364015
0.5554846752829707,0.2574417660494812
0.5554846752829707,0.28378320032098886
0.5554846752829707,0.308088655553297
0.5554846752829707,0.276634290621994
0.5554846752829707,0.3078810274170981
0.5554846752829707,0.3016130674575048
0.5554846752829707,0.2989712134393007
0.5554846752829707,0.3004192203677214
0.5554846752829707,0.3068643283686183
0.5554846752829707,0.29415293557662003
0.5554846752829707,0.3014753882474957
0.5554846752829707,0.29757519825529644
0.5554846752829707,0.26036501476028084
0.5554846752829707,0.2715084854774029
0.5554846752829707,0.28635711402887154
0.5554846752829707,0.28155098199292233
0.5554846752829707,0.2785817676862354
0.5554846752829707,0.2646985134895473
0.5554846752829707,0.31801006912668556
0.5554846752829707,0.3098678770875267
0.5554846752829707,0.2984311994353703
0.5554846752829707,0.29919426076453265
0.5554846752829707,0.30586117077850744
0.5554846752829707,0.3019974548062395
0.5554846752829707,0.2849672446385081
0.5554846752829707,0.28385742159749094
0.5554846752829707,0.2864231555393337
0.5554846752829707,0.2867906513298108
0.5554846752829707,0.2753248800843635
0.5554846752829707,0.242078073136337
0.5554846752829707,0.26891955839138804
0.5554846752829707,0.28340331418414944
0.5554846752829707,0.30698193425235204
0.5554846752829707,0.3040860502772841
0.5554846752829707,0.2869390623883602
0.5554846752829707,0.26365599017860164
0.5554846752829707,0.27344554268809995
0.5554846752829707,0.2799579916030559
0.5554846752829707,0.2728917114465714
0.5554846752829707,0.2623985171715696
0.5554846752829707,0.28883159490169247
0.5554846752829707,0.2884075784840826
0.5554846752829707,0.27263635689554266
0.5554846752829707,0.28376192452034255
0.5554846752829707,0.25910283397069084
0.5554846752829707,0.29896654290665964
0.5554846752829707,0.27972411283913695
0.5554846752829707,0.258582520123999
0.5554846752829707,0.2882964771097071
0.5554846752829707,0.28591826027853967
0.5554846752829707,0.2623928842942958
0.5554846752829707,0.2924124797936405
0.5554846752829707,0.2785830485470546
0.5554846752829707,0.3055281038921783
0.5554846752829707,0.27557329985500933
0.5554846752829707,0.2786197651726889
0.5554846752829707,0.29831783775658227
0.5554846752829707,0.2924292797713422
0.5554846752829707,0.2927054171694319
0.5554846752829707,0.30802142848027014
0.5554846752829707,0.3072492979799939
0.5554846752829707,0.28495048013633933
0.5554846752829707,0.296820199356203
0.5554846752829707,0.2925985949357398
0.5554846752829707,0.2755025768100449
0.5554846752829707,0.30230091714968094
0.5554846752829707,0.3110401672382961
0.5554846752829707,0.2943827852695547
0.5554846752829707,0.2786389821126382
0.5554846752829707,0.3081294054814393
0.5554846752829707,0.3168798025470221
0.5554846752829707,0.2851634931169513
0.5554846752829707,0.28463321536890557
0.5554846752829707,0.28305378904578465
0.5554846752829707,0.27880484495129726
0.5554846752829707,0.28486157668182627
0.5554846752829707,0.28247034894648554
0.5554846752829707,0.30064439680604876
0.5554846752829707,0.300019189768722
0.5554846752829707,0.3275965985023762
0.5554846752829707,0.27112424973453103
0.5554846752829707,0.27964711093595673
0.5554846752829707,0.2789696955785597
0.5554846752829707,0.2920647422453861
0.5554846752829707,0.2702148819503245
0.5554846752829707,0.28823364754589154
0.5554846752829707,0.27866035889577045
0.5554846752829707,0.2627928725428765
0.5554846752829707,0.2766172748363523
0.5554846752829707,0.27192320532681746
0.5554846752829707,0.2706970966418338
0.5554846752829707,0.28673932967989657
0.5554846752829707,0.26531933602450514
0.5554846752829707,0.30267999365653336
0.5554846752829707,0.28860712893141754
0.5554846752829707,0.289126915526129
0.5554846752829707,0.30169339364026143
0.5554846752829707,0.2847864866218381
0.5554846752829707,0.2854737297654897
0.5554846752829707,0.28859928621732867
0.5554846752829707,0.2794425169804239
0.5554846752829707,0.2775255243166367
0.5554846752829707,0.2705498382542511
0.5554846752829707,0.2793956906386798
0.5554846752829707,0.2650858688863672
0.5554846752829707,0.28414218068899927
0.5554846752829707,0.2813720360094695
0.5554846752829707,0.2775372361296379
0.5554846752829707,0.2844544171950265
0.5554846752829707,0.26130359806418246
0.5554846752829707,0.28398111660906333
0.5554846752829707,0.28939567833664
0.5554846752829707,0.2979559663855225
0.5554846752829707,0.3316188071760419
0.5554846752829707,0.2834566416507338
0.5554846752829707,0.30906807324121777
0.5554846752829707,0.3044607390942229
0.5554846752829707,0.29385681241488043
0.5554846752829707,0.3087545575310466
0.5554846752829707,0.30871082788177484
0.5554846752829707,0.2832216362199171
0.5554846752829707,0.30434019044629884
0.5554846752829707,0.30042159596416634
0.5554846752829707,0.2968114747742597
0.5554846752829707,0.2958736002811904
0.5554846752829707,0.2725609363764939
0.5554846752829707,0.30380926947617826
0.5554846752829707,0.2958234730510816
0.5554846752829707,0.27939041554923166
0.5554846752829707,0.3088924037948408
0.5554846752829707,0.3044759374136692
0.5554846752829707,0.2787211209888942
0.5554846752829707,0.29127905889014616
0.5554846752829707,0.2864965683332634
0.5554846752829707,0.28860840553203276
0.5554846752829707,0.29492071466471254
0.5554846752829707,0.29924215942243443
0.5554846752829707,0.30155811371521524
0.5554846752829707,0.31687665520311714
0.5554846752829707,0.29656462375842185
0.5554846752829707,0.28627437449930887
0.5554846752829707,0.28897061475154623
0.5554846752829707,0.2963261737508208
0.5554846752829707,0.30554080765165376
0.5554846752829707,0.2734222197371216
0.5554846752829707,0.29633140480167314
0.5554846752829707,0.2631868994694979
0.5554846752829707,0.2909227152105886
0.5554846752829707,0.31537873522605114
0.5554846752829707,0.2937451002634462
0.5554846752829707,0.29233625926472334
0.5554846752829707,0.28622530970997956
0.5554846752829707,0.28973192603218756
0.5554846752829707,0.29326945083212835
0.5554846752829707,0.30302238469708
0.5554846752829707,0.29792390388327855
0.5554846752829707,0.29721737836690354
0.5554846752829707,0.31803701515790156
0.5554846752829707,0.3110880175397714
0.5554846752829707,0.28536785131912534
0.5554846752829707,0.2980950780131172
0.5554846752829707,0.29185028512296635
0.5554846752829707,0.2970730601929251
0.5554846752829707,0.2873682241065665
0.5554846752829707,0.2814936240400497
0.5554846752829707,0.27606451352622624
0.5554846752829707,0.3073926302870022
0.5554846752829707,0.3144475459538814
0.5554846752829707,0.3460363799878305
0.5554846752829707,0.3102048403199445
0.5554846752829707,0.3227456432966795
0.5554846752829707,0.3479870003268974
0.5554846752829707,0.3206047933458526
0.5554846752829707,0.3226580707205256
0.5554846752829707,0.3064988067673887
0.5554846752829707,0.33651611729081227
0.5554846752829707,0.33445825667469264
0.5554846752829707,0.33352849084473113
0.5554846752829707,0.3265000114808535
0.5554846752829707,0.33052820085527446
0.5554846752829707,0.3554272960945438
0.5554846752829707,0.3298578554027093
0.5554846752829707,0.33850194419659607
0.5554846752829707,0.3460280698846762
0.5554846752829707,0.3529136315322364
0.5554846752829707,0.35872408645036563
0.5554846752829707,0.30908268087911556
0.5554846752829707,0.3350010930886412
0.5554846752829707,0.33114985336065905
0.5554846752829707,0.31404161632461086
0.5554846752829707,0.2832899343905869
0.5554846752829707,0.33269938651169145
0.5554846752829707,0.35536727812029084
0.5554846752829707,0.3189603530379853
0.5554846752829707,0.2876431120144142
0.5554846752829707,0.3152576345966745
0.5554846752829707,0.3062068447781286
0.5554846752829707,0.3291741661870154
0.5554846752829707,0.3169309651097395
0.5554846752829707,0.3270243984600946
0.5554846752829707,0.31511268295862277
0.5554846752829707,0.3100437098181469
0.5554846752829707,0.3174158492158567
0.5554846752829707,0.31867481002674297
0.5554846752829707,0.3196422020781688
0.5554846752829707,0.3069969319128752
0.5554846752829707,0.30006377618479424
0.5554846752829707,0.30351898777948894
0.5554846752829707,0.3168297738881098
0.5554846752829707,0.3282683579103363
0.5554846752829707,0.31484424045212583
0.5554846752829707,0.3215203291640929
0.5554846752829707,0.3208301503567472
0.5554846752829707,0.29515446369580717
0.5554846752829707,0.3112802350885049
0.5554846752829707,0.33428262231275135
0.5554846752829707,0.3207133951768823
0.5554846752829707,0.31455773489709443
0.5554846752829707,0.29759244534947094
0.5554846752829707,0.30312796861152996
0.5554846752829707,0.2927991748695007
0.5554846752829707,0.33303806563219696
0.5554846752829707,0.3158752412593116
0.5554846752829707,0.32056757566572824
0.5554846752829707,0.3423821702779636
0.5554846752829707,0.3264462813942497
0.5554846752829707,0.32567317047105215
0.5554846752829707,0.3541238701286708
0.5554846752829707,0.3512935082675381
0.5554846752829707,0.35029440955319024
0.5554846752829707,0.3515865483162651
0.5554846752829707,0.3249074484867778
0.5554846752829707,0.3325386070846281
0.5554846752829707,0.308690881239538
0.5554846752829707,0.34781573053395887
0.5554846752829707,0.3301744765331557
0.5554846752829707,0.31738773316506746
0.5554846752829707,0.3429514100250145
0.5554846752829707,0.3679283439811117
0.5554846752829707,0.32814714941762874
0.5554846752829707,0.3151979124216695
0.5554846752829707,0.3425657688735349
0.5554846752829707,0.353468299828878
0.5554846752829707,0.31273316138550605
0.5554846752829707,0.3112312946587998
0.5554846752829707,0.3075242764870434
0.5554846752829707,0.3427532457376132
0.5554846752829707,0.33915004804353016
0.5554846752829707,0.31994330540581095
0.5554846752829707,0.3217159140494515
0.5554846752829707,0.3338936974504753
0.5554846752829707,0.33833742806923733
0.5554846752829707,0.34196365473962653
0.5554846752829707,0.30531622668210406
0.5554846752829707,0.3088892748954955
0.5554846752829707,0.3017248704391654
0.5554846752829707,0.31556289977259644
0.5554846752829707,0.31817279545072247
0.5554846752829707,0.3405205841153585
0.5554846752829707,0.29911337274077243
0.5554846752829707,0.2993035662778462
0.5554846752829707,0.3121195855991922
0.5554846752829707,0.31826607201853846
0.5554846752829707,0.32908717877063226
0.5554846752829707,0.35336634350101925
0.5554846752829707,0.3342665003943111
0.5554846752829707,0.3064586952950791
0.5554846752829707,0.3450636942422325
0.5554846752829707,0.33952620284518426
0.5554846752829707,0.31133939893208495
0.5554846752829707,0.32058824256560975
0.5554846752829707,0.31004877264387526
0.5554846752829707,0.33848609188782636
0.5554846752829707,0.31235091077289795
0.5554846752829707,0.3433575888738386
0.5554846752829707,0.32828227474842203
0.5554846752829707,0.3103402869238878
0.5554846752829707,0.3013882630634187
0.5554846752829707,0.3177850901209807
0.5554846752829707,0.31836719932438196
0.5554846752829707,0.2832137505021669
0.5554846752829707,0.3058590326400868
0.5554846752829707,0.2999537453795823
0.5554846752829707,0.3138385155165044
0.5554846752829707,0.2940028244670186
0.5554846752829707,0.2780972896057561
0.5554846752829707,0.28090545575600967
0.5554846752829707,0.2969425354549998
0.5554846752829707,0.3172123968593502
0.5554846752829707,0.3150610282920632
0.5554846752829707,0.29169301812946974
0.5554846752829707,0.3004842561989174
0.5554846752829707,0.3003717749209738
0.5554846752829707,0.310984682508082
0.5554846752829707,0.3173105668768484
0.5554846752829707,0.2879214189552147
0.5554846752829707,0.3099476144943673
0.5554846752829707,0.30482809659977733
0.5554846752829707,0.3017389963220954
0.5554846752829707,0.2882317801001941
0.5554846752829707,0.2908633325367693
0.5554846752829707,0.31614265518972773
0.5554846752829707,0.3104285329724355
0.5554846752829707,0.3132450714413327
0.5554846752829707,0.29028271291332586
0.5554846752829707,0.28265391171526305
0.5554846752829707,0.29468401386450144
0.5554846752829707,0.28323440995894184
0.5554846752829707,0.29944243607107934
0.5554846752829707,0.3122297515803128
0.5554846752829707,0.28974689033964124
0.5554846752829707,0.2872860290652462
0.5554846752829707,0.2986692853683247
0.5554846752829707,0.2788488059666228
0.5554846752829707,0.29694023238322326
0.5554846752829707,0.2963265823945648
0.5554846752829707,0.3058620591257492
0.5554846752829707,0.28271642445708073
0.5554846752829707,0.27773336944963917
0.5554846752829707,0.2780578573335132
0.5554846752829707,0.27390391731322145
0.5554846752829707,0.29207709249877883
0.5554846752829707,0.2781597671636219
0.5554846752829707,0.26151531565635144
0.5554846752829707,0.3012509001717865
0.5554846752829707,0.2875287856000599
0.5554846752829707,0.2818528323200265
0.5554846752829707,0.30667406545593046
0.5554846752829707,0.31446757440806916
0.5554846752829707,0.3065711120418026
0.5554846752829707,0.31808467493521037
0.5554846752829707,0.2967290968959167
0.5554846752829707,0.3081360423816878
0.5554846752829707,0.3012839024167815
0.5554846752829707,0.2844068362876107
0.5554846752829707,0.28621263302838623
0.5554846752829707,0.28747274831109026
0.5554846752829707,0.2887837420893953
0.5554846752829707,0.2926911272229915
0.5554846752829707,0.3012130951237824
0.5554846752829707,0.2757989825123958
0.5554846752829707,0.2774155385197695
0.5554846752829707,0.28528300981431587
0.5554846752829707,0.2909347953301308
0.5554846752829707,0.28592517099924936
0.5554846752829707,0.30053304622856525
0.5554846752829707,0.3148702045524687
0.5554846752829707,0.2902108986688881
0.5554846752829707,0.26996274244141744
0.5554846752829707,0.2775696719232392
0.5554846752829707,0.289790159932811
0.5554846752829707,0.2760183591833807
0.5554846752829707,0.2980341658509506
0.5554846752829707,0.3101660148903225
0.5554846752829707,0.31602537879848713
0.5554846752829707,0.29474880668216863
0.5554846752829707,0.2925941511895847
0.5554846752829707,0.2653921548115486
0.5554846752829707,0.31717315229518134
0.5554846752829707,0.2855950062354386
0.5554846752829707,0.2967700298847413
0.5554846752829707,0.28771068760843366
0.5554846752829707,0.2621752322630267
0.5554846752829707,0.2820008842665474
0.5554846752829707,0.274337596652284
0.5554846752829707,0.29155467990398487
0.5554846752829707,0.29727585094515296
0.5554846752829707,0.29491165869742897
0.5554846752829707,0.264918828244649
0.5554846752829707,0.2693113125327268
0.5554846752829707,0.25156822286379876
0.5554846752829707,0.2932926780609133
0.5554846752829707,0.29419968579464867
0.5554846752829707,0.2904499302703321
0.5554846752829707,0.26722787449305496
0.5554846752829707,0.2855741330436543
0.5554846752829707,0.30830715919977614
0.5554846752829707,0.2912270195117036
0.5554846752829707,0.30412068276273296
0.5554846752829707,0.30037554867390887
0.5554846752829707,0.30895526263252626
0.5554846752829707,0.2745011237325325
0.5554846752829707,0.2784639214199515
0.5554846752829707,0.29391884402022894
0.5554846752829707,0.29336307845284076
0.5554846752829707,0.33484951764346244
0.5554846752829707,0.3134555529390631
0.5554846752829707,0.2971693022821356
0.5554846752829707,0.2955583077383752
0.5554846752829707,0.28962996062973895
0.5554846752829707,0.3164518808228511
0.5554846752829707,0.30017476122734177
0.5554846752829707,0.2999018349717097
0.5554846752829707,0.27597118584593716
0.5554846752829707,0.2964530639555424
0.5554846752829707,0.292223397993589
0.5554846752829707,0.27132377680661324
0.5554846752829707,0.30673385685011173
0.5554846752829707,0.30047565401614135
0.5554846752829707,0.3049242674218054
0.5554846752829707,0.30304159740461906
0.5554846752829707,0.2839439423570053
0.5554846752829707,0.2911719225153165
0.5554846752829707,0.28575826346028294
0.5554846752829707,0.30060440724718396
0.5554846752829707,0.2981132234021766
0.5554846752829707,0.29176994387605126
0.5554846752829707,0.32142311499182213
0.5554846752829707,0.313907994004731
0.5554846752829707,0.3127514686639661
0.5554846752829707,0.2851194641025739
0.5554846752829707,0.292956416859249
0.5554846752829707,0.27759002768136104
0.5554846752829707,0.2806892953486327
0.5554846752829707,0.30426818974696557
0.5554846752829707,0.31339562705310164
0.5554846752829707,0.29842689361216124
0.5554846752829707,0.30646343506516144
0.5554846752829707,0.29729968871636275
0.5554846752829707,0.302375660946205
0.5554846752829707,0.31407706698989124
0.5554846752829707,0.31639859927975933
0.5554846752829707,0.3368091088855956
0.5554846752829707,0.28999669468579453
0.5554846752829707,0.3071309038136753
0.5554846752829707,0.2647861843333946
0.5554846752829707,0.3138829554377809
0.5554846752829707,0.31331033536374747
0.5554846752829707,0.28720845837820413
0.5554846752829707,0.2987160648262224
0.5554846752829707,0.29748183224022506
0.5554846752829707,0.2833331322221277
0.5554846752829707,0.2891794964431597
0.5554846752829707,0.2825893452634891
0.5554846752829707,0.2823347567043486
0.5554846752829707,0.2730806771651554
0.5554846752829707,0.2990126368444532
0.5554846752829707,0.26294965605181686
0.5554846752829707,0.27090204079563596
0.5554846752829707,0.29501038225471654
0.5554846752829707,0.282997937391745
0.5554846752829707,0.2843898998261359
0.5554846752829707,0.2879809017004591
0.5554846752829707,0.2876043392868791
0.5554846752829707,0.28732095622321285
0.5554846752829707,0.28840445419723665
0.5554846752829707,0.3002118645238373
0.5554846752829707,0.2944318007186498
0.5554846752829707,0.2866319644453166
0.5554846752829707,0.28032874621488885
0.5554846752829707,0.30079231691176295
0.5554846752829707,0.27621235479116035
0.5554846752829707,0.31173198052462825
0.5554846752829707,0.3376217536920034
0.5554846752829707,0.3013960932457643
0.5554846752829707,0.28839987827831387
0.5554846752829707,0.26925377722630567
0.5554846752829707,0.2921328142998024
0.5554846752829707,0.3088379762687708
0.5554846752829707,0.2798123642821609
0.5554846752829707,0.28866584106842885
0.5554846752829707,0.287005088741619
0.5554846752829707,0.3065367699013707
0.5554846752829707,0.3063835134446959
0.5554846752829707,0.3021675636629832
0.5554846752829707,0.2808389291288659
0.5554846752829707,0.3127327941873208
0.5554846752829707,0.3207736593259805
0.5554846752829707,0.2958079407993134
0.5554846752829707,0.31595772174055825
0.5554846752829707,0.300987657301563
0.5554846752829707,0.3178145483806112
0.5554846752829707,0.3063399146254778
0.5554846752829707,0.2963052657053001
0.5554846752829707,0.2840809263815062
0.5554846752829707,0.2988752904645529
0.5554846752829707,0.2737298648304868
0.5554846752829707,0.3022564130882956
0.5554846752829707,0.2944129524627812
0.5554846752829707,0.2946958994767084
0.5554846752829707,0.2745987526156854
0.5554846752829707,0.27671462987581946
0.5554846752829707,0.30897136820090265
0.5554846752829707,0.30904818452264937
0.5554846752829707,0.32152428640530417
0.5554846752829707,0.29902675831616926
0.5554846752829707,0.29966745137395234
0.5554846752829707,0.27930574026530847
0.5554846752829707,0.302324775186472
0.5554846752829707,0.276607392805182
0.5554846752829707,0.2729995659318247
0.5554846752829707,0.2841848812859177
0.5554846752829707,0.261716351519024
0.5554846752829707,0.2867352662523061
0.5554846752829707,0.29770341214785867
0.5554846752829707,0.2809159581931646
0.5554846752829707,0.2737393880404282
0.5554846752829707,0.28689480739687834
0.5554846752829707,0.31094030026813263
0.5554846752829707,0.29073499083758836
0.5554846752829707,0.2787338106704162
0.5554846752829707,0.32024564814315964
0.5554846752829707,0.2856179236778123
0.5554846752829707,0.27568504493369683
0.5554846752829707,0.2555708460303139
0.5554846752829707,0.2764242482986586
0.5554846752829707,0.2964639071008525
0.5554846752829707,0.29500321412231545
0.5554846752829707,0.27789879101031695
0.5554846752829707,0.2955107342812487
0.5554846752829707,0.3021000536074896
0.5554846752829707,0.299898523895264
0.5554846752829707,0.289555549259111
0.5554846752829707,0.28748546432451755
0.5554846752829707,0.3202057925733477
0.5554846752829707,0.2876273723844632
0.5554846752829707,0.2762396132249892
0.5554846752829707,0.29823874516456267
0.5554846752829707,0.2821316733925481
0.5554846752829707,0.2903511935723681
0.5554846752829707,0.3015055344518945
0.5554846752829707,0.2899931474781507
0.5554846752829707,0.3007762325339299
0.5554846752829707,0.2795836594732111
0.5554846752829707,0.2779246538465484
0.5554846752829707,0.2777785956211316
0.5554846752829707,0.29406208153675684
0.5554846752829707,0.3025604041922695
0.5554846752829707,0.2912186397078289
0.5554846752829707,0.27879201642156154
0.5554846752829707,0.27824674874557676
0.5554846752829707,0.29446491699060645
0.5554846752829707,0.2729458893395521
0.5554846752829707,0.29704580172153816
0.5554846752829707,0.29031993383382715
0.5554846752829707,0.26201990034595535
0.5554846752829707,0.2739694765308382
0.5554846752829707,0.29161661272024103
0.5554846752829707,0.27180435653064394
0.5554846752829707,0.27476933654070423
0.5554846752829707,0.2695590148822942
0.5554846752829707,0.305747415593911
0.5554846752829707,0.2837689833199136
0.5554846752829707,0.2772418963185345
0.5554846752829707,0.28601268034928534
0.5554846752829707,0.29279830231532566
0.5554846752829707,0.2558196695355412
0.5554846752829707,0.2741510523999393
0.5554846752829707,0.278697547215302
0.5554846752829707,0.26895529315391103
0.5554846752829707,0.294438290143713
0.5554846752829707,0.2758199105476327
0.5554846752829707,0.2829451951125211
0.5554846752829707,0.29738970435045514
0.5554846752829707,0.28022225502017567
0.5554846752829707,0.30123316829044194
0.5554846752829707,0.2820004102404592
0.5554846752829707,0.276850342958619
0.5554846752829707,0.28146979885365503
0.5554846752829707,0.2840180178169577
0.5554846752829707,0.28426964091447643
0.5554846752829707,0.3134235438573362
0.5554846752829707,0.29772583379795453
0.5554846752829707,0.2931134456993965
0.5554846752829707,0.3100687086172837
0.5554846752829707,0.31306871848826723
0.5554846752829707,0.2873729436016382
0.5554846752829707,0.30777093482424484
0.5554846752829707,0.291871827428215
0.5554846752829707,0.31428993236393815
0.5554846752829707,0.30199537438149276
0.5554846752829707,0.27006406285674045
0.5554846752829707,0.2720826936060109
0.5554846752829707,0.2821261848077749
0.5554846752829707,0.2908125219142838
