0.20211821356830817,-0.007614571743376482
0.20211821356830817,0.02560727766619401
0.2511945938195595,0.05763698535296532
0.2511945938195595,0.10294974791197957
0.2767802455213097,0.11237563601011234
0.31272659318893,0.1518753351917969
0.31272659318893,0.2019908520836963
0.31272659318893,0.19164944904151146
0.31272659318893,0.17878381422845926
0.31272659318893,0.20107488014426433
0.3278897223167803,0.2147314831251485
0.3278897223167803,0.24192313430111015
0.3278897223167803,0.2694224353139078
0.3278897223167803,0.27753276586895975
0.3278897223167803,0.2902590272698022
0.3278897223167803,0.29409648777363107
0.3836208872801794,0.30808052291889465
0.3836208872801794,0.3397941469964352
0.38581040706620573,0.37158349428585996
0.38581040706620573,0.35974231914484883
0.38581040706620573,0.3773027449311787
0.38581040706620573,0.3945910957318475
0.38581040706620573,0.4224190166433949
0.38581040706620573,0.4171789055069302
0.38581040706620573,0.41600396115256066
0.38581040706620573,0.44068978744297527
0.38581040706620573,0.4424093126352837
0.38581040706620573,0.45180640791352616
0.38581040706620573,0.44539088235913066
0.38581040706620573,0.46324858078317416
0.38581040706620573,0.46002904413968787
0.38581040706620573,0.4739299924818998
0.38581040706620573,0.4731335626843661
0.38581040706620573,0.4742392672685714
0.38581040706620573,0.4928549599929512
0.38581040706620573,0.4565933076491343
0.38581040706620573,0.46349132504993923
0.38581040706620573,0.47290743083533815
0.38581040706620573,0.4576529778389609
0.39553139950241384,0.44239006186577196
0.39553139950241384,0.4192277924564579
0.39553139950241384,0.4050226538165171
0.39553139950241384,0.3992013950489245
0.39553139950241384,0.41973564759179505
0.39553139950241384,0.42610410927618964
0.39553139950241384,0.3421370049245947
0.39553139950241384,0.33543526900183
0.39553139950241384,0.328501101289362
0.39553139950241384,0.32483286491395014
0.39553139950241384,0.33476863193561707
0.39553139950241384,0.33055225716477815
0.39553139950241384,0.2765068911710087
0.39553139950241384,0.27307247425802145
0.39553139950241384,0.3403702194408853
0.39553139950241384,0.3095972503366494
0.39553139950241384,0.35579207764259
0.39553139950241384,0.3225522373993362
0.39553139950241384,0.33273846560886416
0.4160809303486953,0.34047812590353727
0.4160809303486953,0.36483703696409037
0.4160809303486953,0.3431616594834599
0.4160809303486953,0.311828205875143
0.4160809303486953,0.2880963086862011
0.4160809303486953,0.3040183659282764
0.4160809303486953,0.310971932473092
0.4160809303486953,0.2928023869018888
0.4160809303486953,0.3142027153725644
0.4160809303486953,0.3056665068903925
0.4160809303486953,0.28825172782614555
0.4160809303486953,0.2999348906353293
0.4160809303486953,0.2892866987866896
0.4160809303486953,0.29456573904746386
0.4160809303486953,0.29268796367219263
0.4160809303486953,0.3071732594007713
0.4178376627253939,0.3211625589468201
0.4178376627253939,0.2799902002314795
0.4178376627253939,0.29181432918993655
0.4178376627253939,0.27008333550342156
0.4178376627253939,0.2817144006774228
0.4178376627253939,0.3149093551244967
0.4178376627253939,0.28011735797171544
0.4178376627253939,0.29924852786454587
0.4178376627253939,0.2764751010604629
0.4178376627253939,0.2952486977530533
0.4178376627253939,0.27054335957572945
0.4178376627253939,0.31822531703630286
0.4298003775922595,0.2699045906516063
0.4298003775922595,0.2779278925338613
0.4298003775922595,0.282456588246354
0.4298003775922595,0.27148704972810933
0.4298003775922595,0.2750934515472539
0.4298003775922595,0.27485954218859276
0.4298003775922595,0.29538662176596053
0.4298003775922595,0.2810807506241701
0.4298003775922595,0.2641516945717083
0.4298003775922595,0.2391848023617184
0.4298003775922595,0.27319384268740293
0.4298003775922595,0.2773272473533712
0.4298003775922595,0.2896771247798958
0.4298003775922595,0.2691062394218709
0.4298003775922595,0.2746786880029469
0.4298003775922595,0.2896383535946104
0.4298003775922595,0.26889658518595866
0.4298003775922595,0.26632638065486014
0.4298003775922595,0.2822846245603807
0.4298003775922595,0.2875961093071935
0.4298003775922595,0.2948265424410853
0.4298003775922595,0.29801668783302715
0.4298003775922595,0.27821876722921185
0.4298003775922595,0.2780987225832575
0.4298003775922595,0.3074439265709969
0.4298003775922595,0.28875201253833405
0.4298003775922595,0.26429097491789993
0.4298003775922595,0.26395766857702047
0.4298003775922595,0.281572273636928
0.5338251886631029,0.30252594439012137
0.5338251886631029,0.28274790577872816
0.5338251886631029,0.2713461165348112
0.5338251886631029,0.2848814331340057
0.5338251886631029,0.27326938864775174
0.5338251886631029,0.2788999460864535
0.5338251886631029,0.2754580019558326
0.5338251886631029,0.2820725910401351
0.5338251886631029,0.29489213733897984
0.5338251886631029,0.29597764882813793
0.5338251886631029,0.2888805085686965
0.5338251886631029,0.27480113590346816
0.5338251886631029,0.2835262913887084
0.5338251886631029,0.2779973776478711
0.5338251886631029,0.2696030932456632
0.5338251886631029,0.26997604227443933
0.5338251886631029,0.2924770476013634
0.5338251886631029,0.2634362072182081
0.5338251886631029,0.28431381984255166
0.5338251886631029,0.25857472189980635
0.5338251886631029,0.2522851766904852
0.5338251886631029,0.28420436217399786
0.5338251886631029,0.29786357416613585
0.5338251886631029,0.2739720213999533
0.5338251886631029,0.2680991252229344
0.5338251886631029,0.2760288452402437
0.5338251886631029,0.2619400973023732
0.5338251886631029,0.2900775653957185
0.5338251886631029,0.27874072887820106
0.5338251886631029,0.26488595805039705
0.5338251886631029,0.2944638739741001
0.5338251886631029,0.28636750741276484
0.5338251886631029,0.2598984041207173
0.5338251886631029,0.28665198645987755
0.5338251886631029,0.2830301978828158
0.5338251886631029,0.28267526920744107
0.5338251886631029,0.2667126805086748
0.5338251886631029,0.24890704207538505
0.5338251886631029,0.2519049539260855
0.5338251886631029,0.2731021341823349
0.5338251886631029,0.27172183146918094
0.5338251886631029,0.2773000603553597
0.5338251886631029,0.26275730593744173
0.5338251886631029,0.25818138128879636
0.5338251886631029,0.23850343889851378
0.5338251886631029,0.26559120223072397
0.5338251886631029,0.2688006693618433
0.5338251886631029,0.25310293308916865
0.5338251886631029,0.27042246486528554
0.5338251886631029,0.28732841032356243
0.5338251886631029,0.26929442433490597
0.5338251886631029,0.30463847410894307
0.5338251886631029,0.2763480419562441
0.5338251886631029,0.26928898565040077
0.5338251886631029,0.28755397949162875
0.5338251886631029,0.2675496012507418
0.5338251886631029,0.23979015933576667
0.5338251886631029,0.2618463575865585
0.5338251886631029,0.2660714082737013
0.5338251886631029,0.2793973839703724
0.5338251886631029,0.27051365040668235
0.5338251886631029,0.2732434930577674
0.5338251886631029,0.2855517546430089
0.5338251886631029,0.28286847818831384
0.5338251886631029,0.2742882955427597
0.5338251886631029,0.27095549102839767
0.5338251886631029,0.25529391916511934
0.5338251886631029,0.2509112399882854
0.5338251886631029,0.27131469506036243
0.5338251886631029,0.2734155251370238
0.5338251886631029,0.27191827418515396
0.5338251886631029,0.2777262495360043
0.5338251886631029,0.277352487688313
0.5338251886631029,0.2531439530502936
0.5338251886631029,0.2579330537724104
0.5338251886631029,0.2298533514506795
0.5338251886631029,0.26046715726178793
0.5338251886631029,0.2288187815057201
0.5338251886631029,0.25440047297969887
0.5338251886631029,0.25576674568720104
0.5338251886631029,0.2146332017272298
0.5338251886631029,0.22893804797664893
0.5338251886631029,0.25609219540828987
0.5338251886631029,0.2610812194455603
0.5338251886631029,0.26893396323257107
0.5338251886631029,0.2523071434326433
0.5338251886631029,0.2620295801335909
0.5338251886631029,0.24931035865336085
0.5338251886631029,0.2708866114916012
0.5338251886631029,0.27147655967138995
0.5338251886631029,0.26358972918239504
0.5338251886631029,0.27109948058211175
0.5338251886631029,0.2867063066661775
0.5338251886631029,0.2626528154148347
0.5338251886631029,0.2546858623978153
0.5338251886631029,0.248093029866494
0.5338251886631029,0.2605924384611074
0.5338251886631029,0.2615599678726669
0.5338251886631029,0.2672442758247855
0.5338251886631029,0.2695242096242673
0.5338251886631029,0.2780155708139034
0.5338251886631029,0.2643848186738428
0.5338251886631029,0.24887593993401316
0.5338251886631029,0.25890652309741286
0.5338251886631029,0.25873430085587107
0.5338251886631029,0.2497428774203836
0.5338251886631029,0.2422177686557125
0.5338251886631029,0.24423827890590125
0.5338251886631029,0.24383645118106323
0.5338251886631029,0.2609179307518147
0.5338251886631029,0.26354149371514773
0.5338251886631029,0.24450786673611652
0.5338251886631029,0.26972197857186636
0.5338251886631029,0.24196229900780725
0.5338251886631029,0.24144489727401847
0.5338251886631029,0.24841025160766583
0.5338251886631029,0.23665733484339624
0.5338251886631029,0.25108360527076234
0.5338251886631029,0.22812562237676726
0.5338251886631029,0.22537985385187304
0.5338251886631029,0.24542955748976136
0.5338251886631029,0.23683462209835088
0.5338251886631029,0.252674590825506
0.5338251886631029,0.2246898487855337
0.5338251886631029,0.23796033986447468
0.5338251886631029,0.2616137918063457
0.5338251886631029,0.24220037271446196
0.5338251886631029,0.26271389476350054
0.5338251886631029,0.2634033602570865
0.5338251886631029,0.2816218537765403
0.5338251886631029,0.2703351303387967
0.5338251886631029,0.25376466760391375
0.5338251886631029,0.2630813344418576
0.5338251886631029,0.2438074250103959
0.5338251886631029,0.23926399740733797
0.5338251886631029,0.23539365250120717
0.5338251886631029,0.24253243960605922
0.5338251886631029,0.24832375321392902
0.5338251886631029,0.24162644837458486
0.5338251886631029,0.2587004982428669
0.5338251886631029,0.25897369613969873
0.5338251886631029,0.25409514961389706
0.5338251886631029,0.253248106876521
0.5338251886631029,0.23451585063398814
0.5338251886631029,0.2624987914603341
0.5338251886631029,0.24191277666701388
0.5338251886631029,0.25646242889596
0.5338251886631029,0.2677172276832965
0.5338251886631029,0.2526457264351504
0.5338251886631029,0.23774917634107723
0.5338251886631029,0.2273900519550488
0.5338251886631029,0.2511300870589725
0.5338251886631029,0.25702622891847837
0.5338251886631029,0.261029306676259
0.5338251886631029,0.26097388889164236
0.5338251886631029,0.265484902728722
0.5338251886631029,0.25104126062073595
0.5338251886631029,0.2520024775892684
0.5338251886631029,0.23603511797853854
0.5338251886631029,0.21909166034050923
0.5338251886631029,0.25295390981450633
0.5338251886631029,0.24395670100713754
0.5338251886631029,0.24569053570391147
0.5338251886631029,0.23800793565191372
0.5338251886631029,0.24709666900002747
0.5338251886631029,0.2469909105019717
0.5338251886631029,0.24993113018164603
0.5338251886631029,0.23420936028608452
0.5338251886631029,0.25733241425718767
0.5338251886631029,0.22603536988649656
0.5338251886631029,0.22747221404385368
0.5338251886631029,0.21532409816959253
0.5338251886631029,0.231021538094995
0.5338251886631029,0.23713380125000666
0.5338251886631029,0.218212378833088
0.5338251886631029,0.22172070804383573
0.5338251886631029,0.23949506149606364
0.5338251886631029,0.24446021897946246
0.5338251886631029,0.23667146416834514
0.5338251886631029,0.25010602840135043
0.5338251886631029,0.2236337438514838
0.5338251886631029,0.22887863256632832
0.5338251886631029,0.2334754462906365
0.5338251886631029,0.2443452403774106
0.5338251886631029,0.24571258786371064
0.5338251886631029,0.26068336924732055
0.5338251886631029,0.25738793211997263
0.5338251886631029,0.2408147952240672
0.5338251886631029,0.25760183444758983
0.5338251886631029,0.24450920897131997
0.5338251886631029,0.2373323873122846
0.5338251886631029,0.27099854669451684
0.5338251886631029,0.26335809513041386
0.5338251886631029,0.2515911364872777
0.5338251886631029,0.23914279937953495
0.5338251886631029,0.22812813644733768
0.5338251886631029,0.2291259610804418
0.5338251886631029,0.24553087678580182
0.5338251886631029,0.2338446468648671
0.5338251886631029,0.24546154149555346
0.5338251886631029,0.2620354790868471
0.5338251886631029,0.24672292814588043
0.5338251886631029,0.23530038253337796
0.5338251886631029,0.2487002440302556
0.5338251886631029,0.24784981136142017
0.5338251886631029,0.24739689737150988
0.5338251886631029,0.23007552061908712
0.5338251886631029,0.2665430642709408
0.5338251886631029,0.23676642543471155
0.5338251886631029,0.28343612459762374
0.5338251886631029,0.2553015926164161
0.5338251886631029,0.24041093140646386
0.5338251886631029,0.23465353637073172
0.5338251886631029,0.2505684785618996
0.5338251886631029,0.22602219808863705
0.5338251886631029,0.234475821702014
0.5338251886631029,0.24733120072864365
0.5338251886631029,0.24144117857958933
0.5338251886631029,0.2584867426483349
0.5338251886631029,0.23324054440897182
0.5338251886631029,0.25185582988359123
0.5338251886631029,0.26427812634815
0.5338251886631029,0.25024113960987876
0.5338251886631029,0.23279364198462946
0.5338251886631029,0.23978606319693832
0.5338251886631029,0.22625893058869898
0.5338251886631029,0.24607699807434436
0.5338251886631029,0.23691778431608856
0.5338251886631029,0.2380645209698572
0.5338251886631029,0.23501991182949328
0.5338251886631029,0.2412236779202686
0.5338251886631029,0.2469326707736873
0.5338251886631029,0.24770290758158403
0.5338251886631029,0.2387224782608441
0.5338251886631029,0.25322198835405973
0.5338251886631029,0.21957277955895482
0.5338251886631029,0.24896573125168278
0.5338251886631029,0.24219365970233847
0.5338251886631029,0.2574741034471169
0.5338251886631029,0.26815279877730597
0.5338251886631029,0.252635141026007
0.5338251886631029,0.2307964013479818
0.5338251886631029,0.21839745830487003
0.5338251886631029,0.23475880241533179
0.5338251886631029,0.2592121182904722
0.5338251886631029,0.21208199067690067
0.5338251886631029,0.24330788126975614
0.5338251886631029,0.24543533856213776
0.5338251886631029,0.22244792507986205
0.5338251886631029,0.2520352030649425
0.5338251886631029,0.23706694888686308
0.5338251886631029,0.2502466998784142
0.5338251886631029,0.2309007531895925
0.5338251886631029,0.23473296579391575
0.5338251886631029,0.2504523250128283
0.5338251886631029,0.24885212221995612
0.5338251886631029,0.2659609312236051
0.5338251886631029,0.2566293652202285
0.5338251886631029,0.2351565050439231
0.5338251886631029,0.2527512188768309
0.5338251886631029,0.2667199300943843
0.5338251886631029,0.23645848350330143
0.5338251886631029,0.251852948479787
0.5338251886631029,0.24142073836801467
0.5338251886631029,0.2591949073218449
0.5338251886631029,0.2399529596429515
0.5338251886631029,0.24646487244469456
0.5338251886631029,0.24312871390549637
0.5338251886631029,0.23704681997247898
0.5338251886631029,0.24530828691059955
0.5338251886631029,0.24470109195469253
0.5338251886631029,0.234272592837014
0.5338251886631029,0.26166592229844154
0.5338251886631029,0.2489223964067297
0.5338251886631029,0.27888367426711863
0.5338251886631029,0.25474772900590054
0.5338251886631029,0.2551174569704769
0.5338251886631029,0.24310537327524617
0.5338251886631029,0.2537570306933616
0.5338251886631029,0.24039277222505964
0.5338251886631029,0.25943878576501256
0.5338251886631029,0.27736583622720373
0.5338251886631029,0.23802498303144556
0.5338251886631029,0.2550264277915548
0.5338251886631029,0.26143994454253
0.5338251886631029,0.24455165243985974
0.5338251886631029,0.25910190748500017
0.5338251886631029,0.2455929244902552
0.5338251886631029,0.23636200509451166
0.5338251886631029,0.26612787216617523
0.5338251886631029,0.2489213117336974
0.5338251886631029,0.25636487817039827
0.5338251886631029,0.2551093564856996
0.5338251886631029,0.2721048854802316
0.5338251886631029,0.2612679260648448
0.5338251886631029,0.24784192178932035
0.5338251886631029,0.2490525140757292
0.5338251886631029,0.2739972069514039
0.5338251886631029,0.2543033529606837
0.5338251886631029,0.25035590014046216
0.5338251886631029,0.23569891509605867
0.5338251886631029,0.24551706846157387
0.5338251886631029,0.24967219375831445
0.5338251886631029,0.24371211443599705
0.5338251886631029,0.23738870383433677
0.5338251886631029,0.24481798700281718
0.5338251886631029,0.2509752986932844
0.5338251886631029,0.24220400375230713
0.5338251886631029,0.2336858367594776
0.5338251886631029,0.24463302041533305
0.5338251886631029,0.24274023667953368
0.5338251886631029,0.24343274083593358
0.5338251886631029,0.2480899335584154
0.5338251886631029,0.2697733631125668
0.5338251886631029,0.2635730849170064
0.5338251886631029,0.27854939996135175
0.5338251886631029,0.25157928841028704
0.5338251886631029,0.2763878368494331
0.5338251886631029,0.2816988900098179
0.5338251886631029,0.2597285327848836
0.5338251886631029,0.252243459936486
0.5338251886631029,0.2542929307716538
0.5338251886631029,0.2718157007655839
0.5338251886631029,0.2832158842320357
0.5338251886631029,0.263768166402045
0.5338251886631029,0.27313492690301877
0.5338251886631029,0.25821913557554366
0.5338251886631029,0.2499099946878249
0.5338251886631029,0.2544252676482326
0.5338251886631029,0.2607340044542044
0.5338251886631029,0.25999406119341456
0.5338251886631029,0.2633212228865448
0.5338251886631029,0.27814504523816835
0.5338251886631029,0.2518370177988514
0.5338251886631029,0.2535785042347126
0.5338251886631029,0.24997381567505242
0.5338251886631029,0.2541332989507338
0.5338251886631029,0.2538259242833055
0.5338251886631029,0.25044612531323884
0.5338251886631029,0.26846885301596407
0.5338251886631029,0.2576027088353372
0.5338251886631029,0.26847948865996857
0.5338251886631029,0.2598632009731875
0.5338251886631029,0.2752386881934353
0.5338251886631029,0.27835146092997637
0.5338251886631029,0.25269387716534647
0.5338251886631029,0.2732740492776014
0.5338251886631029,0.2571033484618347
0.5338251886631029,0.2802683040965169
0.5338251886631029,0.2780310328730259
0.5338251886631029,0.2433055134857131
0.5338251886631029,0.24090605818537444
0.5338251886631029,0.22539143467823913
0.5338251886631029,0.24693352576386246
0.5338251886631029,0.24763834106307275
0.5338251886631029,0.2669606654525036
