0.11670950101184815,-0.003925321
0.11670950101184815,0.013491404
0.1685188563668506,0.0144899
0.1685188563668506,0.012956295
0.24111050992776492,0.030754956
0.24111050992776492,0.028978396
0.24111050992776492,0.035830623
0.24111050992776492,0.046006861
0.24111050992776492,0.059370671
0.24111050992776492,0.087734758
0.24111050992776492,0.096556282
0.24111050992776492,0.107971875
0.24111050992776492,0.111145985
0.24111050992776492,0.106662081
0.24111050992776492,0.112471959
0.24111050992776492,0.122488698
0.24111050992776492,0.127799264
0.24111050992776492,0.145797677
0.24111050992776492,0.144621663
0.24111050992776492,0.15763321
0.24111050992776492,0.169009778
0.24111050992776492,0.183481508
0.24205892960965147,0.202457199
0.24205892960965147,0.171195429
0.24205892960965147,0.184521206
0.24205892960965147,0.188048435
0.24205892960965147,0.182956249
0.24205892960965147,0.193959105
0.24205892960965147,0.186708693
0.24205892960965147,0.187590645
0.24695776808790687,0.206202758
0.24695776808790687,0.190192136
0.24695776808790687,0.213787741
0.2755877735290237,0.202455796
0.2755877735290237,0.214416915
0.2755877735290237,0.199162451
0.2755877735290237,0.211617635
0.2755877735290237,0.20875735
0.2755877735290237,0.212231884
0.2755877735290237,0.21745301
0.2755877735290237,0.216309208
0.2755877735290237,0.208879119
0.2755877735290237,0.205846371
0.2755877735290237,0.196004711
0.2755877735290237,0.203268067
0.2755877735290237,0.180964921
0.2755877735290237,0.194396302
0.2755877735290237,0.183300694
0.2755877735290237,0.171921128
0.2755877735290237,0.200218752
0.2755877735290237,0.195259981
0.2755877735290237,0.149364761
0.2755877735290237,0.153711569
0.2755877735290237,0.134819341
0.2755877735290237,0.127507774
0.2755877735290237,0.121341205
0.2755877735290237,0.128237636
0.2755877735290237,0.124585909
0.2755877735290237,0.136209322
0.2755877735290237,0.118363317
0.2755877735290237,0.115849255
0.2755877735290237,0.133101723
0.2755877735290237,0.130615929
0.2755877735290237,0.115643411
0.2755877735290237,0.121884987
0.2755877735290237,0.12990459
0.2755877735290237,0.122830281
0.2755877735290237,0.138566624
0.2755877735290237,0.115747592
0.2755877735290237,0.123085996
0.2755877735290237,0.126021131
0.2755877735290237,0.126648948
0.2755877735290237,0.125679298
0.2755877735290237,0.128657826
0.2755877735290237,0.129681117
0.2755877735290237,0.131548651
0.2755877735290237,0.135485655
0.2755877735290237,0.130565488
0.2755877735290237,0.148031119
0.2755877735290237,0.142303306
0.2755877735290237,0.133929423
0.2755877735290237,0.137685581
0.2755877735290237,0.136217245
0.2755877735290237,0.160005187
0.2755877735290237,0.152347204
0.2755877735290237,0.132566677
0.2755877735290237,0.132468112
0.2755877735290237,0.135918228
0.2755877735290237,0.142186363
0.2755877735290237,0.124534936
0.2755877735290237,0.126284852
0.2755877735290237,0.110466351
0.2755877735290237,0.133409293
0.2755877735290237,0.135361427
0.2755877735290237,0.128169695
0.2755877735290237,0.129614338
0.2755877735290237,0.135709078
0.2755877735290237,0.141565904
0.2755877735290237,0.146553592
0.2755877735290237,0.143729811
0.2755877735290237,0.138219864
0.2755877735290237,0.127276233
0.2755877735290237,0.13905147
0.2755877735290237,0.141431617
0.2755877735290237,0.130936608
0.2755877735290237,0.137800999
0.2755877735290237,0.13611657
0.2755877735290237,0.135012739
0.2755877735290237,0.136159694
0.2755877735290237,0.143243007
0.2755877735290237,0.154262107
0.2755877735290237,0.138402007
0.2755877735290237,0.140262141
0.2755877735290237,0.144496455
0.2755877735290237,0.144792479
0.2755877735290237,0.126929168
0.2755877735290237,0.129718513
0.2755877735290237,0.127344339
0.2755877735290237,0.138807436
0.2755877735290237,0.132278989
0.2755877735290237,0.127937111
0.2755877735290237,0.137842155
0.2755877735290237,0.125006529
0.2755877735290237,0.130733776
0.2755877735290237,0.151076912
0.2755877735290237,0.141795052
0.2755877735290237,0.145448484
0.2755877735290237,0.135064532
0.2755877735290237,0.140450391
0.2755877735290237,0.144209939
0.2755877735290237,0.141886917
0.2755877735290237,0.141339879
0.2755877735290237,0.142921796
0.2755877735290237,0.148193934
0.2755877735290237,0.149752217
0.2755877735290237,0.140714926
0.2755877735290237,0.155761151
0.2755877735290237,0.153498218
0.2755877735290237,0.152920356
0.2755877735290237,0.166777427
0.2755877735290237,0.145636889
0.2755877735290237,0.146499647
0.2755877735290237,0.158548839
0.2755877735290237,0.166873138
0.2755877735290237,0.16866799
0.2755877735290237,0.153780716
0.2755877735290237,0.151271905
0.2755877735290237,0.149188225
0.2755877735290237,0.158729102
0.2755877735290237,0.145217051
0.2755877735290237,0.157519215
0.2755877735290237,0.15706483
0.2755877735290237,0.155727597
0.2755877735290237,0.145615181
0.2755877735290237,0.15208861
0.2755877735290237,0.146718043
0.2755877735290237,0.155686978
0.2755877735290237,0.138494392
0.2755877735290237,0.151873204
0.2755877735290237,0.155509431
0.2755877735290237,0.147929961
0.2755877735290237,0.151471939
0.2755877735290237,0.155978194
0.2755877735290237,0.173069307
0.2755877735290237,0.172460254
0.2755877735290237,0.164083833
0.2755877735290237,0.173329193
0.2755877735290237,0.163564254
0.2755877735290237,0.147027681
0.2755877735290237,0.156929549
0.2755877735290237,0.172148261
0.2755877735290237,0.148724817
0.2755877735290237,0.150238491
0.2755877735290237,0.143650791
0.2755877735290237,0.143351862
0.2755877735290237,0.157546968
0.2755877735290237,0.171506288
0.2755877735290237,0.155531686
0.2755877735290237,0.151974598
0.2755877735290237,0.149527121
0.2755877735290237,0.146873482
0.2755877735290237,0.14939861
0.2755877735290237,0.147751932
0.2755877735290237,0.159015407
0.2755877735290237,0.152081335
0.2755877735290237,0.138242482
0.2755877735290237,0.158707322
0.2755877735290237,0.150597687
0.2755877735290237,0.167215955
0.2755877735290237,0.153941459
0.2755877735290237,0.16249014
0.2755877735290237,0.167862716
0.2755877735290237,0.167808354
0.2755877735290237,0.175395255
0.2755877735290237,0.144694528
0.2755877735290237,0.148394274
0.2755877735290237,0.15500747
0.2755877735290237,0.153690304
0.2755877735290237,0.164493377
0.2755877735290237,0.143591158
0.2755877735290237,0.147141932
0.2755877735290237,0.156466358
0.2755877735290237,0.154716114
0.2755877735290237,0.153331852
0.2755877735290237,0.14908725
0.2755877735290237,0.1473755
0.2755877735290237,0.15085001
0.2755877735290237,0.158327283
0.2755877735290237,0.158572898
0.2755877735290237,0.153608
0.2755877735290237,0.163078751
0.2755877735290237,0.161001188
0.2755877735290237,0.14414317
0.2755877735290237,0.161160051
0.2755877735290237,0.160732688
0.2755877735290237,0.156194637
0.2755877735290237,0.160319164
0.2755877735290237,0.158759802
0.2755877735290237,0.170144743
0.2755877735290237,0.158384398
0.2755877735290237,0.170098442
0.2755877735290237,0.152833718
0.2755877735290237,0.162387767
0.2755877735290237,0.186250805
0.2755877735290237,0.174005626
0.2755877735290237,0.166324949
0.2755877735290237,0.152428891
0.2755877735290237,0.164046964
0.2755877735290237,0.148110567
0.2755877735290237,0.139435633
0.2755877735290237,0.148143515
0.2755877735290237,0.152627071
0.2755877735290237,0.174175406
0.2755877735290237,0.162019016
0.2755877735290237,0.169302834
0.2755877735290237,0.157659662
0.2755877735290237,0.151732427
0.2755877735290237,0.175080638
0.2755877735290237,0.149031701
0.2755877735290237,0.161832165
0.2755877735290237,0.157512469
0.2755877735290237,0.15997629
0.2755877735290237,0.183077199
0.2755877735290237,0.189222304
0.2755877735290237,0.180124315
0.2755877735290237,0.183427568
0.2755877735290237,0.179632047
0.2755877735290237,0.197301542
0.2755877735290237,0.166425833
0.2755877735290237,0.176710886
0.2755877735290237,0.182471506
0.2755877735290237,0.164272777
0.2755877735290237,0.16305804
0.2755877735290237,0.167042483
0.2755877735290237,0.181478413
0.2755877735290237,0.173332846
0.2755877735290237,0.170605011
0.2755877735290237,0.173613255
0.2755877735290237,0.176592072
0.2755877735290237,0.186328218
0.2755877735290237,0.15340238
0.2755877735290237,0.161232433
0.2755877735290237,0.164998446
0.2755877735290237,0.164145218
0.2755877735290237,0.166795114
0.2755877735290237,0.164317281
0.2755877735290237,0.172880392
0.2755877735290237,0.167761155
0.2755877735290237,0.189576711
0.2755877735290237,0.167771973
0.2755877735290237,0.180986473
0.2755877735290237,0.185647896
0.2755877735290237,0.192340277
0.2755877735290237,0.175298072
0.2755877735290237,0.176662579
0.2755877735290237,0.1827671
0.2755877735290237,0.175110398
0.2755877735290237,0.162939308
0.2755877735290237,0.171462224
0.2755877735290237,0.172970471
0.2755877735290237,0.183690534
0.2755877735290237,0.18463504
0.2755877735290237,0.178129363
0.2755877735290237,0.168697626
0.2755877735290237,0.176076333
0.2755877735290237,0.183490224
0.2755877735290237,0.182870697
0.2755877735290237,0.179361585
0.2755877735290237,0.177079835
0.2755877735290237,0.167122446
0.2755877735290237,0.166281438
0.2755877735290237,0.186898046
0.2755877735290237,0.173365011
0.2755877735290237,0.191486978
0.2755877735290237,0.16584142
0.2755877735290237,0.158306828
0.2755877735290237,0.175137
0.2755877735290237,0.168516333
0.2755877735290237,0.173293347
0.2755877735290237,0.166459414
0.2755877735290237,0.177222952
0.2755877735290237,0.182321482
0.2755877735290237,0.181029327
0.2755877735290237,0.176279882
0.2755877735290237,0.168022327
0.2755877735290237,0.1638554
0.2755877735290237,0.168767542
0.2755877735290237,0.181917924
0.2755877735290237,0.181306446
0.2755877735290237,0.173373032
0.2755877735290237,0.177442975
0.2755877735290237,0.171947876
0.2755877735290237,0.191313605
0.2755877735290237,0.191664263
0.2755877735290237,0.188791597
0.2755877735290237,0.1954325
0.2755877735290237,0.175676936
0.2755877735290237,0.178102362
0.2755877735290237,0.178510459
0.2755877735290237,0.184847173
0.2755877735290237,0.171122373
0.2755877735290237,0.194298633
0.2755877735290237,0.196962859
0.2755877735290237,0.172416572
0.2755877735290237,0.176808011
0.2755877735290237,0.187318754
0.2763579085060644,0.195458873
0.2763579085060644,0.180605961
0.2763579085060644,0.185811888
0.2763579085060644,0.189241344
0.2763579085060644,0.203139659
0.2763579085060644,0.184059252
0.2763579085060644,0.200959905
0.2763579085060644,0.195463287
0.2763579085060644,0.178362685
0.2763579085060644,0.181718726
0.2763579085060644,0.198186231
0.2763579085060644,0.191443498
0.2763579085060644,0.178242714
0.2763579085060644,0.179040144
0.2763579085060644,0.185480035
0.2763579085060644,0.192414176
0.2763579085060644,0.19332304
0.2763579085060644,0.193190284
0.2763579085060644,0.191753514
0.2763579085060644,0.199770584
0.2763579085060644,0.214613227
0.2763579085060644,0.207322005
0.2763579085060644,0.202449597
0.2763579085060644,0.181342643
0.2763579085060644,0.192918925
0.2763579085060644,0.174505198
0.2763579085060644,0.167270246
0.2763579085060644,0.167345384
0.2763579085060644,0.156344673
0.2763579085060644,0.181024155
0.2763579085060644,0.182376316
0.2763579085060644,0.213706237
0.2763579085060644,0.208536155
0.2763579085060644,0.18736688
0.2763579085060644,0.215269497
0.2763579085060644,0.185511771
0.2763579085060644,0.207333027
0.2763579085060644,0.189568648
0.2763579085060644,0.188779826
0.2763579085060644,0.19541529
