0.15859100680650146,-0.006928325036750006
0.20422214717240833,0.032132485908624844
0.24573773709310245,0.036524621269793646
0.24573773709310245,0.05749964928145531
0.2965306096394378,0.07596855103851571
0.2965306096394378,0.08758987592034143
0.31191686004942343,0.14321850956823012
0.31191686004942343,0.18740952222508644
0.31191686004942343,0.21267814376807662
0.31191686004942343,0.23765385479315934
0.31191686004942343,0.2777065851507976
0.38878690642373664,0.2909194062438015
0.38878690642373664,0.2269233798459928
0.38878690642373664,0.24983314916673757
0.38878690642373664,0.2711152655836597
0.38878690642373664,0.2952243466841503
0.38878690642373664,0.27099673538137176
0.38878690642373664,0.29612203914077745
0.38878690642373664,0.29753080437118906
0.38878690642373664,0.2894924646426813
0.38878690642373664,0.3056142280386506
0.38878690642373664,0.3119729440978705
0.38878690642373664,0.30526821454456315
0.38878690642373664,0.3212851383392363
0.38878690642373664,0.3523812973996287
0.38878690642373664,0.3386905843387848
0.4524691960301285,0.33830084887086437
0.4524691960301285,0.28714247093664136
0.4524691960301285,0.3101907508241109
0.4524691960301285,0.33580171270249287
0.4524691960301285,0.3467119053757343
0.4524691960301285,0.3646245693110733
0.4524691960301285,0.3638064636802183
0.4524691960301285,0.3466637861996933
0.4524691960301285,0.33153005556452303
0.4524691960301285,0.3099525993221705
0.4524691960301285,0.34845890688646736
0.4524691960301285,0.3111635914172857
0.4524691960301285,0.3151226472823374
0.4524691960301285,0.32120350205526443
0.4524691960301285,0.3225871865458071
0.4524691960301285,0.331927621726388
0.4524691960301285,0.30122992119359576
0.4524691960301285,0.301599633030626
0.4524691960301285,0.30511012947508015
0.4524691960301285,0.30358233566438125
0.4524691960301285,0.3289274693681863
0.4524691960301285,0.2559519770847529
0.4524691960301285,0.2451680737214568
0.4524691960301285,0.28818613033881774
0.4524691960301285,0.24935285914149075
0.4524691960301285,0.28495458490528563
0.4524691960301285,0.27136138222728207
0.4524691960301285,0.28348840393192437
0.4524691960301285,0.2966481344450022
0.4524691960301285,0.298596361453582
0.4524691960301285,0.2865018967302316
0.4524691960301285,0.2751340314159212
0.4524691960301285,0.3021584899791962
0.4524691960301285,0.2995997191635051
0.4524691960301285,0.27992823939023065
0.4524691960301285,0.25370184294337983
0.4524691960301285,0.25708388739232385
0.4524691960301285,0.2556222077410563
0.4524691960301285,0.265763892134718
0.4524691960301285,0.2679929321053277
0.4524691960301285,0.27233782230656456
0.4524691960301285,0.282417234793486
0.4524691960301285,0.25161499247916685
0.4524691960301285,0.26769751217844606
0.4524691960301285,0.25612058315017455
0.4524691960301285,0.2583844302260635
0.4524691960301285,0.257453460563683
0.4524691960301285,0.2486006357751522
0.4524691960301285,0.22082908594794892
0.4524691960301285,0.2269917757230653
0.4524691960301285,0.2444222000790197
0.4524691960301285,0.24427857593531266
0.4524691960301285,0.23958879889095164
0.4524691960301285,0.22584933723244024
0.4524691960301285,0.23958306094282433
0.4524691960301285,0.23526719200141183
0.4524691960301285,0.24828545566694965
0.4524691960301285,0.21956971651787616
0.4524691960301285,0.20343956370125982
0.4524691960301285,0.23707522182612117
0.4524691960301285,0.23239335372210482
0.4524691960301285,0.2265413134055193
0.4524691960301285,0.2350248770307153
0.4524691960301285,0.23493393175195368
0.4524691960301285,0.2443410137756201
0.4524691960301285,0.22885782079129965
0.4524691960301285,0.2565579211483185
0.4524691960301285,0.2530524755185465
0.4524691960301285,0.22561627234763634
0.4524691960301285,0.26261756739843783
0.4524691960301285,0.2571080424620113
0.4524691960301285,0.2498502657433474
0.49612582761950413,0.24831087949451347
0.49612582761950413,0.23787157929036326
0.49612582761950413,0.2319850290970479
0.49612582761950413,0.2365690102733764
0.49612582761950413,0.23071723023150575
0.49612582761950413,0.23649376768095212
0.49612582761950413,0.2464326734017194
0.49612582761950413,0.23159285591957227
0.49612582761950413,0.2348419092640224
0.49612582761950413,0.22224004120869598
0.49612582761950413,0.23262321073603806
0.49612582761950413,0.22742951286189128
0.49612582761950413,0.238529457238211
0.49612582761950413,0.22807126174573594
0.49612582761950413,0.26410504570939364
0.49612582761950413,0.23143500891817356
0.49612582761950413,0.2369381823793026
0.49612582761950413,0.2404009878018116
0.49612582761950413,0.23966605062132756
0.49612582761950413,0.2414357601460254
0.49612582761950413,0.24567435295536175
0.49612582761950413,0.27077355856688423
0.49612582761950413,0.2216361171512622
0.49612582761950413,0.2521361999006701
0.49612582761950413,0.2371856674375739
0.49612582761950413,0.2182109984131676
0.49612582761950413,0.23731951873716087
0.49612582761950413,0.21101026872935505
0.49612582761950413,0.23845515662958758
0.49612582761950413,0.20967117894737688
0.49612582761950413,0.2401799202583378
0.49612582761950413,0.23157388659871134
0.49612582761950413,0.2298195363805519
0.49612582761950413,0.24111556850748342
0.49612582761950413,0.22975373147812178
0.49612582761950413,0.2375137137542433
0.49612582761950413,0.2457022411418135
0.49612582761950413,0.24407808060918212
0.49612582761950413,0.2630228270891726
0.49612582761950413,0.2607475146070865
0.49612582761950413,0.25412752109417913
0.49612582761950413,0.25119004230949626
0.49612582761950413,0.2703047993176909
0.49612582761950413,0.2773150943583153
0.49612582761950413,0.2482456924745195
0.49612582761950413,0.2409084200858947
0.49612582761950413,0.24217590441568734
0.49612582761950413,0.23379934850461656
0.49612582761950413,0.24165323466388616
0.49612582761950413,0.24255378629798252
0.49612582761950413,0.24106172324745492
0.49612582761950413,0.22910724736312418
0.49612582761950413,0.241577660979572
0.49612582761950413,0.23343741505155513
0.49612582761950413,0.23043209904505946
0.49612582761950413,0.23456189403871427
0.49612582761950413,0.2416715754657052
0.49612582761950413,0.2413470920627581
0.49612582761950413,0.238600887902907
0.49612582761950413,0.23506438917105238
0.49612582761950413,0.24730046426536967
0.49612582761950413,0.22721463725376392
0.49612582761950413,0.23527670031268827
0.49612582761950413,0.24984425381694889
0.49612582761950413,0.24410915058100618
0.49612582761950413,0.23196307718156547
0.49612582761950413,0.22077504460792238
0.49612582761950413,0.23332110439582915
0.49612582761950413,0.22366742239678422
0.49612582761950413,0.2261660733432882
0.49612582761950413,0.214433868005118
0.49612582761950413,0.21993746626490943
0.49612582761950413,0.23882866805519773
0.49612582761950413,0.2156191608469797
0.49612582761950413,0.2337190094678348
0.49612582761950413,0.21302557170479222
0.49612582761950413,0.22750929650442892
0.49612582761950413,0.21426900884608943
0.49612582761950413,0.22457706133313496
0.49612582761950413,0.24080320052666024
0.49612582761950413,0.22831826849766199
0.49612582761950413,0.22846864888282914
0.49612582761950413,0.22758021451713306
0.49612582761950413,0.2224832853936314
0.49612582761950413,0.2177566038123644
0.49612582761950413,0.236211516022104
0.49612582761950413,0.2225451400856625
0.49612582761950413,0.2424253765076438
0.49612582761950413,0.22457354463297322
0.49612582761950413,0.20330399370317717
0.49612582761950413,0.22712157002371966
0.49612582761950413,0.22198702681685745
0.49612582761950413,0.22037111419044986
0.49612582761950413,0.2292118811570338
0.49612582761950413,0.229289409092798
0.49612582761950413,0.240049182041771
0.49612582761950413,0.2144348344135707
0.49612582761950413,0.2210542988598711
0.49612582761950413,0.21863633735596644
0.49612582761950413,0.20914600333206215
0.49612582761950413,0.20134022408395794
0.49612582761950413,0.229404015834491
0.49612582761950413,0.21029708919897364
0.49612582761950413,0.23744866861871552
0.49612582761950413,0.21904898345681859
0.49612582761950413,0.21980593300629592
0.49612582761950413,0.2046279312585166
0.49612582761950413,0.23771881537038198
0.49612582761950413,0.2522654293541829
0.49612582761950413,0.22227058374255101
0.49612582761950413,0.2533850392263103
0.49612582761950413,0.23100966676068357
0.49612582761950413,0.21061313864848136
0.49612582761950413,0.23036730983685522
0.49612582761950413,0.22217444086920074
0.49612582761950413,0.22409142371168153
0.5309829699319385,0.22495219840643596
0.5309829699319385,0.23242042926602935
0.5309829699319385,0.22859045917072823
0.5309829699319385,0.212880261114247
0.5309829699319385,0.24054267581174396
0.5309829699319385,0.21812197506354
0.5309829699319385,0.2384890347138228
0.5309829699319385,0.21094295950249062
0.5309829699319385,0.24483156781277837
0.5309829699319385,0.20857072377408728
0.5309829699319385,0.2033570282942401
0.5309829699319385,0.22806720031729358
0.5309829699319385,0.21346294528452991
0.5309829699319385,0.23187206582506065
0.5309829699319385,0.2326670848293133
0.5309829699319385,0.21994282181680608
0.5309829699319385,0.2174864626202279
0.5309829699319385,0.21164719787654124
0.5309829699319385,0.2419554669150363
0.5309829699319385,0.21644470330662569
0.5309829699319385,0.22478663327888615
0.5309829699319385,0.203276307919588
0.5309829699319385,0.24062002329611684
0.5309829699319385,0.22803841983913647
0.5309829699319385,0.2255232581606676
0.5309829699319385,0.24021668859899561
0.5309829699319385,0.2122375282119978
0.5309829699319385,0.21713414148698634
0.5309829699319385,0.22760985029034458
0.5309829699319385,0.21657946560779104
0.5309829699319385,0.2473896711715229
0.5309829699319385,0.22728015543458974
0.5309829699319385,0.2164935664223789
0.5309829699319385,0.23768543185856983
0.5309829699319385,0.2563116647743401
0.5309829699319385,0.22760448993430196
0.5309829699319385,0.23298684541067605
0.5309829699319385,0.245923754744257
0.5309829699319385,0.22805028967950033
0.5309829699319385,0.21136702644519634
0.5309829699319385,0.1977908513971102
0.5309829699319385,0.23295958668335792
0.5309829699319385,0.2357609811473756
0.5309829699319385,0.23452914819094148
0.5309829699319385,0.22592305101681326
0.5309829699319385,0.22497042942982445
0.5309829699319385,0.23177572435877908
0.5309829699319385,0.23163036716428065
0.5309829699319385,0.2240968004132778
0.5309829699319385,0.22631944394033524
0.5309829699319385,0.22487021700440749
0.5309829699319385,0.2574725779457349
0.5309829699319385,0.26057709145799146
0.5309829699319385,0.23007990911526763
0.5309829699319385,0.23547489680848244
0.5309829699319385,0.2275188246499286
0.5309829699319385,0.24622001017776673
0.5309829699319385,0.24034923305676778
0.5309829699319385,0.2578738961619935
0.5309829699319385,0.2387262840373971
0.5309829699319385,0.2190147797811386
0.5309829699319385,0.22540992648887748
0.5309829699319385,0.23695458263142297
0.5309829699319385,0.2093278252035107
0.5309829699319385,0.24563623676958057
0.5309829699319385,0.2626188747406731
0.5309829699319385,0.2239459511584852
0.5309829699319385,0.24095338571712335
0.5309829699319385,0.2579038899336147
0.5309829699319385,0.2511503949647579
0.5309829699319385,0.22057109079263235
0.5309829699319385,0.22041672732799106
0.5309829699319385,0.2252643732046613
0.5309829699319385,0.21155471253680863
0.5309829699319385,0.21868034342870338
0.5309829699319385,0.2378811376373837
0.5309829699319385,0.24119365477803448
0.5309829699319385,0.22587047316946782
0.5309829699319385,0.2466238108934814
0.5309829699319385,0.22400857462940318
0.5309829699319385,0.21613829912381538
0.5309829699319385,0.21795327883245302
0.5309829699319385,0.23656693647540697
0.5309829699319385,0.23573850703754148
0.5309829699319385,0.2204878653431669
0.5309829699319385,0.21693000360566358
0.5309829699319385,0.2284668330655978
0.5309829699319385,0.2235230672615683
0.5309829699319385,0.23242534114093616
0.5309829699319385,0.21932745882547583
0.5309829699319385,0.21649701487658385
0.5309829699319385,0.22712348659791937
0.5309829699319385,0.21415563754207417
0.5309829699319385,0.2247667803536179
0.5309829699319385,0.22629359851112918
0.5309829699319385,0.23254349234590443
0.5309829699319385,0.24094898861604547
0.5309829699319385,0.2282500411610123
0.5309829699319385,0.23127102687581924
0.5309829699319385,0.21780222274342045
0.5309829699319385,0.242739078735651
0.5309829699319385,0.23852255695322302
0.5309829699319385,0.2364582921277685
0.5309829699319385,0.24219815975605377
0.5309829699319385,0.24113528107289872
0.5309829699319385,0.2535963945795695
0.5309829699319385,0.22512894662497235
0.5309829699319385,0.21549094103782673
0.5309829699319385,0.21808745313897476
0.5309829699319385,0.23214144524723848
0.5309829699319385,0.23987944649623658
0.5309829699319385,0.23457201504253722
0.5309829699319385,0.22032964039191558
0.5309829699319385,0.24557160901010316
0.5309829699319385,0.24874786147759964
0.5309829699319385,0.24312154990275098
0.5309829699319385,0.24376745813098066
0.5309829699319385,0.24631454632848448
0.5309829699319385,0.21829593417903398
0.5309829699319385,0.2214690843078755
0.5309829699319385,0.2531297222579695
0.5309829699319385,0.2174330573377446
0.5309829699319385,0.23351931896715175
0.5309829699319385,0.2232775961395302
0.5309829699319385,0.21492912076673265
0.5309829699319385,0.2202644157288377
0.5309829699319385,0.2259549540339624
0.5309829699319385,0.21465851138969516
0.5309829699319385,0.20670138186925094
0.5309829699319385,0.21777235163153089
0.5309829699319385,0.23771406360827338
0.5309829699319385,0.2294078036345479
0.5309829699319385,0.2165248809114097
0.5309829699319385,0.22121429965686495
0.5309829699319385,0.21822740710342198
0.5309829699319385,0.21575952457620107
0.5309829699319385,0.22137202459042873
0.5309829699319385,0.2340353342831126
0.5309829699319385,0.2567400228734599
0.5309829699319385,0.23694431982290448
0.5309829699319385,0.2513507047713466
0.5309829699319385,0.23166046521948266
0.5309829699319385,0.21849046467040914
0.5309829699319385,0.2119471162631967
0.5309829699319385,0.24216384395392268
0.5309829699319385,0.22749943819191945
0.5309829699319385,0.22336056441829893
0.5309829699319385,0.23490524349742897
0.5309829699319385,0.24179509983068811
0.5309829699319385,0.2183498977261343
0.5309829699319385,0.24526026722379426
0.5309829699319385,0.22944073885958458
0.5309829699319385,0.22528728254729238
0.5309829699319385,0.23681642888221752
0.5309829699319385,0.22760543906152914
0.5309829699319385,0.2131224311742379
0.5309829699319385,0.19714953526141946
0.5309829699319385,0.2269840866195566
0.5309829699319385,0.2117628504045861
0.5309829699319385,0.20773970066841144
0.5309829699319385,0.23653601743894856
0.5309829699319385,0.21662127021216537
0.5309829699319385,0.22387403300371495
0.5309829699319385,0.22584669906166913
0.5309829699319385,0.21873065691173804
0.5309829699319385,0.22311889464987122
0.5309829699319385,0.23865469572633696
0.5309829699319385,0.22949289372998852
0.5309829699319385,0.20971463328281334
0.5309829699319385,0.21184578095255902
0.5309829699319385,0.21237819734981642
0.5309829699319385,0.22038184748702194
0.5309829699319385,0.21850429015298148
0.5309829699319385,0.19561861342666478
0.5309829699319385,0.21699837743560405
0.5309829699319385,0.22607257407058343
0.5309829699319385,0.20848442006002693
0.5309829699319385,0.21308157283145507
0.5309829699319385,0.23268995825999614
0.5309829699319385,0.20448680475138425
0.5309829699319385,0.23851604027867063
0.5309829699319385,0.20153072519231485
0.5309829699319385,0.1961758654108202
0.5309829699319385,0.2357835456959037
0.5309829699319385,0.23084427492622844
0.5309829699319385,0.2235423173094906
0.5309829699319385,0.20132669520436236
0.5309829699319385,0.21173093075883304
0.5309829699319385,0.21174010094895626
0.5309829699319385,0.2159720099764486
0.5309829699319385,0.19653340832609817
0.5309829699319385,0.22355159954897647
0.5309829699319385,0.23228992186755879
0.5309829699319385,0.22800386903009615
0.5309829699319385,0.22681174818883923
0.5309829699319385,0.2272061948099396
0.5309829699319385,0.22998421614489553
0.5309829699319385,0.211142615263787
0.5309829699319385,0.23448871215157976
0.5309829699319385,0.20457141444181928
0.5309829699319385,0.2190333948235112
0.5309829699319385,0.20688023709586018
0.5309829699319385,0.21188137923440672
0.5309829699319385,0.23000024992644888
0.5309829699319385,0.23168950817952566
0.5309829699319385,0.21789653602094772
0.5309829699319385,0.24016344823803598
0.5309829699319385,0.24803981367140895
0.5309829699319385,0.24834891468480325
0.5309829699319385,0.23089074194473422
0.5309829699319385,0.22770985424707588
0.5309829699319385,0.21719934131276172
0.5309829699319385,0.20470073165026867
0.5309829699319385,0.21851201835139064
0.5309829699319385,0.2308042059865348
0.5309829699319385,0.2217224587342899
0.5309829699319385,0.2047454402099236
0.5309829699319385,0.2094530291057296
0.5309829699319385,0.22383477627292522
0.5309829699319385,0.21261847697078037
0.5309829699319385,0.21959388244781905
0.5309829699319385,0.2422610720746266
0.5309829699319385,0.23854876513694284
0.5309829699319385,0.229804505074165
0.5309829699319385,0.23752876816326524
0.5309829699319385,0.20747202568669365
0.5309829699319385,0.22043205463837046
0.5309829699319385,0.20152673691154396
0.5309829699319385,0.20826616680184443
0.5309829699319385,0.20757645170499026
0.5309829699319385,0.21207567879825764
0.5309829699319385,0.20345375952316302
0.5309829699319385,0.22574048502082686
0.5309829699319385,0.22037062402039764
0.5309829699319385,0.20963400859150957
0.5309829699319385,0.22007956379813065
0.5309829699319385,0.22992851561130687
0.5309829699319385,0.22199214612158924
0.5309829699319385,0.2133999238121319
0.5309829699319385,0.22846845730938806
0.5309829699319385,0.20246716594066863
0.5309829699319385,0.20420615276902532
0.5309829699319385,0.20814372614578583
0.5309829699319385,0.21008083592427634
0.5309829699319385,0.19754662939993417
0.5309829699319385,0.21290758956518957
0.5309829699319385,0.22587286318809072
0.5309829699319385,0.222871472869448
0.5309829699319385,0.24684327529314387
0.5309829699319385,0.23162726376140555
0.5309829699319385,0.21476120063672638
0.5309829699319385,0.2091687422719289
0.5309829699319385,0.22518173934335475
0.5309829699319385,0.24540610093256104
0.5309829699319385,0.24071738116743394
0.5309829699319385,0.23731961364496054
0.5309829699319385,0.23963481455258404
0.5309829699319385,0.24030534668374645
0.5309829699319385,0.22720078163103427
0.5309829699319385,0.2161191841667116
0.5309829699319385,0.2237482851265177
0.5309829699319385,0.2192063638393358
0.5309829699319385,0.19861307840414869
0.5309829699319385,0.23242416880989702
0.5309829699319385,0.22266841826890837
0.5309829699319385,0.21850459576232778
0.5309829699319385,0.23950885108036032
0.5309829699319385,0.20709093304059545
0.5309829699319385,0.2295121154694101
0.5309829699319385,0.23063010839729087
0.5309829699319385,0.23155783607603783
0.5309829699319385,0.20584334445112867
0.5309829699319385,0.2080891239432436
0.5309829699319385,0.22024950176902489
0.5309829699319385,0.20957492698198216
0.5309829699319385,0.22520754594978992
0.5309829699319385,0.21804606565636658
0.5309829699319385,0.22138788064454237
0.5309829699319385,0.19576202852817812
0.5309829699319385,0.21163038162191491
0.5309829699319385,0.19889635590247973
0.5309829699319385,0.19800908528195216
0.5309829699319385,0.22009313421470955
0.5309829699319385,0.2306975612457596
0.5309829699319385,0.23091366717057743
0.5309829699319385,0.2308793981227634
0.5309829699319385,0.23447333040763427
0.5309829699319385,0.22568055536953097
0.5309829699319385,0.21784535540634797
0.5309829699319385,0.20580507497626488
0.5309829699319385,0.20463310425415412
0.5309829699319385,0.23486068096235854
0.5309829699319385,0.23514800653997595
0.5309829699319385,0.25327555652577527
0.5309829699319385,0.22750146844097316
0.5309829699319385,0.21420059415899456
0.5309829699319385,0.19605166532073243
0.5309829699319385,0.21753054305918623
0.5309829699319385,0.23637808642591857
0.5309829699319385,0.22861593312356696
0.5309829699319385,0.24699850251984357
0.5309829699319385,0.24791030717144963
0.5309829699319385,0.2342662036242481
0.5309829699319385,0.21101745204468153
0.5309829699319385,0.2260256190303529
0.5309829699319385,0.20499249175265358
0.5309829699319385,0.20757765851393636
0.5309829699319385,0.1950355225115158
0.5309829699319385,0.19477770681099446
0.5309829699319385,0.19596524257817885
0.5309829699319385,0.21242776297218974
0.5309829699319385,0.2139055777909702
0.5309829699319385,0.2155096155375916
0.5309829699319385,0.22419562585191552
0.5309829699319385,0.213269394929001
0.5309829699319385,0.19559242317354292
0.5309829699319385,0.21865402729767924
0.5309829699319385,0.2220528952331164
0.5309829699319385,0.23109162484714116
0.5309829699319385,0.23082163306101028
0.5309829699319385,0.2378615287952381
0.5309829699319385,0.21104250264569732
0.5309829699319385,0.2050772658850152
0.5309829699319385,0.2211539447102772
0.5309829699319385,0.2314051960124988
0.5309829699319385,0.22150575050047924
0.5309829699319385,0.23387467125766553
0.5309829699319385,0.208316614876673
0.5309829699319385,0.21563877552587934
0.5309829699319385,0.21951338624668212
0.5309829699319385,0.21987075254679958
0.5309829699319385,0.2239303315455746
0.5309829699319385,0.22776980598640315
0.5309829699319385,0.22671277349130728
0.5309829699319385,0.21384173545524413
0.5309829699319385,0.22880476748433878
0.5309829699319385,0.21563835986827123
0.5309829699319385,0.20962196669079913
