0.8281966089620245,0.006990944993694795
2.0049448867850983,0.062328869087689386
2.0049448867850983,0.10463852226902956
2.0049448867850983,0.13712519699481107
2.0049448867850983,0.17820534111231848
2.0049448867850983,0.16782703623377773
2.0049448867850983,0.1903914872233414
2.0049448867850983,0.22220278413697747
2.0049448867850983,0.2274062518520873
2.0049448867850983,0.2528957020278461
2.0049448867850983,0.2232469663536873
2.0049448867850983,0.2672868493667144
2.0049448867850983,0.24823082703497504
2.0049448867850983,0.2953690867127403
2.0049448867850983,0.3248200975448172
2.0049448867850983,0.30400200544276534
2.0049448867850983,0.31821990363199587
2.0049448867850983,0.31941012651706147
2.0049448867850983,0.32723437854593146
2.0049448867850983,0.3244304761663145
2.0049448867850983,0.39005217257572966
2.0049448867850983,0.3915163750309752
2.0049448867850983,0.4269729038721644
2.0049448867850983,0.4148024422059089
2.0049448867850983,0.39315834440994707
2.0049448867850983,0.41893129490494413
2.0049448867850983,0.39595371460578466
2.0049448867850983,0.40984513211389023
2.0049448867850983,0.40549721168206254
2.0049448867850983,0.42356112597486206
2.0049448867850983,0.46696869391145884
2.0049448867850983,0.4847322241077051
2.0049448867850983,0.47484833457284187
2.0049448867850983,0.4555426810656703
2.0049448867850983,0.5186373511962512
2.0049448867850983,0.45369577216276213
2.0049448867850983,0.4821302446682983
2.0049448867850983,0.45707335498690665
2.0049448867850983,0.468656650538202
2.0049448867850983,0.48734708874363736
2.0049448867850983,0.45484493720159896
2.2020664164368773,0.49601405156659917
2.2020664164368773,0.515730173866918
2.2020664164368773,0.5123763428374455
2.2020664164368773,0.485528986332491
2.2020664164368773,0.5011848124501942
2.2020664164368773,0.42081900691236707
2.2020664164368773,0.3749155492706114
2.2020664164368773,0.4075268641858329
2.2020664164368773,0.4309177620635442
2.2020664164368773,0.432497774235104
2.2020664164368773,0.37946708228285814
2.2020664164368773,0.4318332730848477
2.2020664164368773,0.4322385257953671
2.2020664164368773,0.3626472533689781
2.2020664164368773,0.38611730896509944
2.2020664164368773,0.4004395880026776
2.2020664164368773,0.4283127010411052
2.2020664164368773,0.4200336255068187
2.2020664164368773,0.4381789812481491
2.2020664164368773,0.41490155792136735
2.2020664164368773,0.3953397949757964
2.2020664164368773,0.40010707302998044
2.2020664164368773,0.3974944897555807
2.2020664164368773,0.4605913302481351
2.2020664164368773,0.4301645449522549
2.2020664164368773,0.417773915329987
2.2020664164368773,0.4007821479127152
