0.1818607109487503,-0.001974471800595064
0.6766624212292552,0.01012795760761144
1.1693473018794405,0.023835818846066597
1.1693473018794405,0.035484221985392014
1.1693473018794405,0.03673405369536902
1.1693473018794405,0.04167695145225431
1.1693473018794405,0.04594014113520382
1.1693473018794405,0.06556399669348006
1.1693473018794405,0.06379889281674016
1.1693473018794405,0.0881534183886705
1.1693473018794405,0.09702556586848068
1.1693473018794405,0.11173839663229737
1.1693473018794405,0.11105293297260052
1.1693473018794405,0.12381206860302311
1.1693473018794405,0.1375633669839276
1.1693473018794405,0.1450913620840485
1.2196462098498637,0.1489691541189461
1.2196462098498637,0.15647335893942713
1.2196462098498637,0.15580674516651066
1.2196462098498637,0.16480957453150466
1.2196462098498637,0.16050387645591926
1.2196462098498637,0.16815448488242468
1.2196462098498637,0.1734395726825492
1.2275310493310312,0.1705266721956692
1.2275310493310312,0.1806709959693262
1.2275310493310312,0.18987012331538497
1.2275310493310312,0.1758359497508649
1.2275310493310312,0.196289583978833
1.2275310493310312,0.19733190567704487
1.2275310493310312,0.21671074598519344
1.2275310493310312,0.22254178049290388
1.2275310493310312,0.22760594091180747
1.2275310493310312,0.2041118349932844
1.2275310493310312,0.19915582047744915
1.2275310493310312,0.203775777936514
1.2466761779309519,0.2243671260643134
1.2466761779309519,0.22699723004158825
1.2466761779309519,0.21127651466795355
1.2466761779309519,0.2236429983931086
1.4869613978947125,0.2529958464226187
1.4869613978947125,0.23896371073152975
1.4869613978947125,0.25560601678177797
1.4869613978947125,0.27570318216819917
1.4869613978947125,0.3000929699982846
1.4869613978947125,0.29175487996039867
1.4869613978947125,0.3107879113710345
1.4869613978947125,0.3157907282492957
1.4869613978947125,0.29085349900299967
1.4869613978947125,0.3365117600196789
1.4869613978947125,0.2681191959681909
1.4869613978947125,0.3123647574259306
1.4869613978947125,0.28209338491950486
1.4869613978947125,0.31184178438595045
1.4869613978947125,0.32681123792947014
1.4869613978947125,0.3520058811164852
1.4869613978947125,0.3502435708866853
1.4869613978947125,0.35844558804182153
1.4869613978947125,0.3610039662518796
1.4869613978947125,0.3776278870161735
1.4869613978947125,0.3664518802498301
1.4869613978947125,0.3834561739008883
1.4869613978947125,0.4025634202737105
1.4869613978947125,0.38928368754776005
1.4869613978947125,0.4216599191935811
1.4869613978947125,0.40718668981603917
1.4869613978947125,0.38728185575774066
1.4869613978947125,0.3983813305484452
1.4869613978947125,0.35966361824071447
1.4869613978947125,0.3623616191964385
1.4869613978947125,0.27226766451161166
1.4869613978947125,0.2701675185168904
1.4869613978947125,0.2677754999095438
1.499689304344552,0.28045450106683667
1.499689304344552,0.28900340215043296
1.499689304344552,0.3084076032381799
1.499689304344552,0.2674292180282321
1.499689304344552,0.2982081392855344
1.499689304344552,0.3008575265598234
1.499689304344552,0.31915823291987083
1.499689304344552,0.31052153866816945
1.499689304344552,0.3234679727950364
1.499689304344552,0.2920304572481311
1.499689304344552,0.29496683655273365
1.499689304344552,0.29979377789487033
1.499689304344552,0.29119890071814825
1.499689304344552,0.31174344009333105
1.499689304344552,0.2627227408864485
1.499689304344552,0.303136912450961
1.499689304344552,0.299869722709245
1.499689304344552,0.3624478852820182
1.499689304344552,0.2997177131990485
1.499689304344552,0.3044410808687639
1.499689304344552,0.32481828584816236
1.499689304344552,0.3075066838015863
1.499689304344552,0.3452956632071051
1.5119115772873626,0.3187944409201889
1.5297425336348243,0.3176133026077033
1.5297425336348243,0.31393025590647783
1.5297425336348243,0.3031347697690224
1.5297425336348243,0.3637004436801407
1.5297425336348243,0.3073280629549224
1.5297425336348243,0.34018040145640915
1.5297425336348243,0.28087731617442147
1.5297425336348243,0.2907311459726287
1.5297425336348243,0.3016823896250295
1.5297425336348243,0.35851321464811586
1.5297425336348243,0.33389745502553764
1.5297425336348243,0.3252921636585402
1.5297425336348243,0.30798781236021044
1.5297425336348243,0.29206479986711537
1.5297425336348243,0.3064734373207426
1.5297425336348243,0.31970952574773404
1.5297425336348243,0.3169319961849953
1.5297425336348243,0.3426337681098074
1.5297425336348243,0.347002275729826
1.5297425336348243,0.2852540865839348
1.5297425336348243,0.32640711659139154
1.5297425336348243,0.3139704559791883
1.5297425336348243,0.3158352235249312
1.5297425336348243,0.3436076769782835
1.5297425336348243,0.29011890499353
1.5297425336348243,0.2984283262447246
1.5297425336348243,0.3299696676162499
1.5297425336348243,0.3122548712811821
1.5297425336348243,0.347602648240514
1.5297425336348243,0.3268415245033432
1.5297425336348243,0.33904780429051007
1.5297425336348243,0.3360326067224061
1.5297425336348243,0.3531475640132038
1.5297425336348243,0.3114466404843968
1.5297425336348243,0.3139989961269238
1.5972665957509673,0.3423611314197167
1.5972665957509673,0.3450222546819209
1.5972665957509673,0.347188869281706
1.5972665957509673,0.3434854465904059
1.5972665957509673,0.36666205136636326
1.5972665957509673,0.29594668375873323
1.5972665957509673,0.3237647496975651
1.5972665957509673,0.32759379333367444
1.5972665957509673,0.3293907319845798
1.5972665957509673,0.33654062533873885
1.5972665957509673,0.32229287630126996
1.5972665957509673,0.3320597792380852
1.5972665957509673,0.291408969447404
1.5972665957509673,0.3617566844161618
1.5972665957509673,0.3388081565623523
1.5972665957509673,0.3124140199115319
1.5972665957509673,0.3417196671896352
1.5972665957509673,0.3122746652756933
1.5972665957509673,0.3050998512780432
1.5972665957509673,0.3412213018691345
1.5972665957509673,0.3451659063884391
1.5972665957509673,0.3150722741566789
1.5972665957509673,0.3191160227291035
1.5972665957509673,0.3406647065162836
1.5972665957509673,0.3532257954058648
1.5972665957509673,0.34662844477615157
1.5972665957509673,0.3581222914145842
1.5972665957509673,0.3343520879541346
1.5972665957509673,0.3334831094873738
1.5972665957509673,0.3576104738183735
1.5972665957509673,0.34524980752097334
1.5972665957509673,0.34957474089432555
1.5972665957509673,0.3508071366021571
1.5972665957509673,0.3374177744054181
1.5972665957509673,0.30970861755135853
1.5972665957509673,0.33995876785759627
1.5972665957509673,0.3518851649217182
1.5972665957509673,0.31373246212394545
1.5972665957509673,0.3494923492754404
1.5972665957509673,0.3519391563187186
1.5972665957509673,0.3154560895875718
1.5972665957509673,0.3438593126793994
1.5972665957509673,0.3353592854003539
1.5972665957509673,0.35891189175291355
1.5972665957509673,0.34456961038307443
1.5972665957509673,0.3317110753393396
1.5972665957509673,0.31231141036973337
1.5972665957509673,0.3208330959035759
1.5972665957509673,0.3103387822613009
1.5972665957509673,0.32359070986264
1.5972665957509673,0.3259386307362372
1.5972665957509673,0.3231888770831296
1.5972665957509673,0.30491539396958744
1.5972665957509673,0.34750317549400583
1.5972665957509673,0.30909771326994834
1.5972665957509673,0.32189438720564584
1.5972665957509673,0.35479738937230676
1.5972665957509673,0.314272957623469
1.5972665957509673,0.34851856142634857
1.5972665957509673,0.35595583519113605
1.5972665957509673,0.34253423885337125
1.5972665957509673,0.3885105965502858
1.5972665957509673,0.35561589725598913
1.5972665957509673,0.3326897061837506
1.5972665957509673,0.3575821775597847
1.5972665957509673,0.37380722017666607
1.5972665957509673,0.31522438152499116
1.5972665957509673,0.34489984224493503
1.5972665957509673,0.3421393299255835
1.5972665957509673,0.34600033722115325
