0.4915344291073905,-7.206501987086233e-05
0.4915344291073905,0.018728671306840722
0.60006358804113,0.02581133295838496
0.6086823156262277,0.032839506839635636
0.8109426918251302,0.042037354648659604
0.8109426918251302,0.03534768431659879
0.8109426918251302,0.046602558826425916
0.9214569621132642,0.062280688561743694
0.9214569621132642,0.09015781871430907
0.9214569621132642,0.10992840672493912
0.9214569621132642,0.11904007352659969
1.0000836782959877,0.13135585799986738
1.2042721361481572,0.1417100178835098
1.2042721361481572,0.170449600171409
1.2042721361481572,0.18755324800633386
1.2042721361481572,0.2081916867228182
1.2042721361481572,0.22346463562408697
1.2042721361481572,0.22150219236262164
1.2042721361481572,0.23423671070912808
1.2042721361481572,0.2290709757249166
1.2042721361481572,0.2615872156266221
1.2042721361481572,0.2661081003187518
1.2042721361481572,0.2678419766173488
1.2042721361481572,0.2822259911453861
1.2042721361481572,0.28454216902779306
1.2042721361481572,0.26018143964521695
1.2042721361481572,0.26644268755726014
1.2042721361481572,0.28613029030860054
1.2042721361481572,0.29370142225257145
1.2042721361481572,0.2920333864333734
1.2481330724141162,0.2811553956766764
1.2481330724141162,0.3171365875633154
1.2481330724141162,0.2863053215400572
1.2481330724141162,0.288769655397171
1.2481330724141162,0.3079709671680263
1.2481330724141162,0.30199283518402426
1.4244051713035142,0.2862816150256648
1.4244051713035142,0.28738080867336685
1.4244051713035142,0.2733378857655889
1.4244051713035142,0.29735051524405687
1.4244051713035142,0.2981597908445119
1.4244051713035142,0.31749839912186634
1.4244051713035142,0.32260392795469944
1.4244051713035142,0.3152918877414309
1.4244051713035142,0.3250805832028705
1.4244051713035142,0.3368663770911648
1.4244051713035142,0.3379360810963665
1.4244051713035142,0.34017468795256767
1.4244051713035142,0.3546907933096872
1.4244051713035142,0.3701956848353231
1.4244051713035142,0.36749722437279286
1.4244051713035142,0.3664519533059106
1.4244051713035142,0.3667304966574677
1.4244051713035142,0.4103872678892585
1.4244051713035142,0.40655057650761706
1.4244051713035142,0.387702828429536
1.4244051713035142,0.39912070642094816
1.4244051713035142,0.40310324523768787
1.4244051713035142,0.40894787848998576
1.4244051713035142,0.401357274807267
1.4244051713035142,0.42191902295663763
1.4244051713035142,0.4253947147899702
1.4244051713035142,0.4314698055203771
1.4244051713035142,0.4104496470853424
1.4244051713035142,0.4519088588833687
1.4244051713035142,0.42842804467452095
1.4244051713035142,0.4463749635938629
1.4244051713035142,0.4279411731603836
1.4244051713035142,0.4257395471611958
1.4244051713035142,0.46336717535158706
1.4244051713035142,0.43112080981764683
1.4244051713035142,0.4365848598553288
1.4244051713035142,0.4369993207495581
1.4244051713035142,0.3666153967921295
1.4244051713035142,0.34703284079028185
1.4244051713035142,0.33937027662378016
1.4244051713035142,0.3547130376332033
1.4244051713035142,0.29709753480749856
1.4244051713035142,0.23524236156545547
1.4244051713035142,0.26959189075985557
1.5212300046062683,0.2738636804065209
1.5212300046062683,0.27670309377047325
1.5212300046062683,0.2978156915216249
1.5212300046062683,0.2997003845880036
1.5212300046062683,0.29377261252440107
1.5212300046062683,0.32443567851504157
1.5212300046062683,0.2900891945814503
1.5345376262517718,0.2869301743406199
1.5345376262517718,0.2837089212611871
1.5345376262517718,0.29934041778486925
1.5345376262517718,0.2819992718491412
1.5345376262517718,0.2948009863477134
1.5345376262517718,0.304900940691279
1.5345376262517718,0.29312678351971233
1.5345376262517718,0.31400264059636596
1.5345376262517718,0.3010317609430686
1.5345376262517718,0.3275021945343723
1.5345376262517718,0.30831007917747816
1.5345376262517718,0.24024695910351193
1.5345376262517718,0.26515439111548567
1.5345376262517718,0.2281027493533161
1.5345376262517718,0.2634170361548955
1.5345376262517718,0.27600158206733744
1.5345376262517718,0.2671611572743191
1.5345376262517718,0.2525822811338348
1.5345376262517718,0.2562265824040976
1.5345376262517718,0.23458285817554242
1.5345376262517718,0.26858314225442453
1.5345376262517718,0.2714200983600372
