0.7748992073641839,0.00540024569802371
0.7748992073641839,0.023034970259081144
0.7748992073641839,0.029314155870349728
0.7748992073641839,0.04794316080206929
0.7748992073641839,0.04631834268671671
0.7748992073641839,0.056308677767987814
0.7748992073641839,0.06927824223647716
1.0911801285538105,0.08708501111588667
1.0911801285538105,0.08674495951945284
1.1474574017407042,0.11555301134751618
1.1626077106616508,0.1289642017374842
1.1626077106616508,0.1444970207270867
1.1626077106616508,0.16552197958846587
1.1844529548696698,0.18792823934733707
1.249405904590041,0.18482235503296215
1.249405904590041,0.2117951257206342
1.2647371529898104,0.23242844455197387
1.2647371529898104,0.25237243879295357
1.2647371529898104,0.2144885950494856
1.2647371529898104,0.23051432390800278
1.3720469529907748,0.2559624252272114
1.3720469529907748,0.25895250753727517
1.3720469529907748,0.27129429512521874
1.3720469529907748,0.29440695096729996
1.3720469529907748,0.30269967349167254
1.3720469529907748,0.32787405766541583
1.3720469529907748,0.3418531545735702
1.3720469529907748,0.32967588102619644
1.3720469529907748,0.3616084411413346
1.3720469529907748,0.366693407493589
1.3720469529907748,0.362157877737471
1.6096758920430414,0.38046975299718017
1.6096758920430414,0.1854697733616846
1.6096758920430414,0.1872073131095516
1.6096758920430414,0.2097027320779034
1.6096758920430414,0.2220911027095087
1.6096758920430414,0.2518189671321786
1.6096758920430414,0.25313554726793447
1.6096758920430414,0.26383551434848473
1.6096758920430414,0.25991775467721207
1.6096758920430414,0.2819431551647558
1.6096758920430414,0.26946038617637974
1.6096758920430414,0.282252141489125
1.6096758920430414,0.2949476115785594
1.6096758920430414,0.30432368255040776
1.6096758920430414,0.2916520665871557
1.6096758920430414,0.279239835690992
1.6096758920430414,0.3032919361841637
1.6096758920430414,0.2927205323092331
1.6096758920430414,0.26175161617162845
1.6096758920430414,0.25023434395750604
1.6096758920430414,0.23664589507906517
1.6096758920430414,0.23392594480304227
1.6096758920430414,0.23298844621044382
1.6096758920430414,0.22398029005154338
1.6096758920430414,0.26714488721071233
1.6096758920430414,0.24537835405039332
1.6096758920430414,0.26555353167027795
1.6096758920430414,0.261094170021734
1.6096758920430414,0.23631366662175188
1.6096758920430414,0.2332895311211095
1.6096758920430414,0.24814473590252126
1.6096758920430414,0.256189020147387
1.6096758920430414,0.2591828524085399
1.6096758920430414,0.2604974232797865
1.6096758920430414,0.24898723004338413
1.6096758920430414,0.25097022906065325
1.6096758920430414,0.24961902155178
1.6096758920430414,0.28626473833821386
1.6096758920430414,0.22250306714965723
1.6096758920430414,0.27015848907293827
1.6096758920430414,0.24734745309849993
1.6096758920430414,0.268317779740497
1.6096758920430414,0.2608597875214981
1.6096758920430414,0.2625581660527409
1.6096758920430414,0.2599262914259256
1.6096758920430414,0.2885498698801791
1.6096758920430414,0.28981921387996307
1.6096758920430414,0.2620874580313198
1.6096758920430414,0.2522542433645465
1.6096758920430414,0.258138123389013
1.6096758920430414,0.2796625556433424
1.6096758920430414,0.25355207689948756
1.6096758920430414,0.26629370217823295
1.6096758920430414,0.3045628688335962
1.6096758920430414,0.26399823515193477
1.6096758920430414,0.2552891998859798
1.6096758920430414,0.26339336647818956
1.6096758920430414,0.2730719068219808
1.6096758920430414,0.2535402417105998
1.6096758920430414,0.266381615282884
1.6096758920430414,0.2612304257623103
1.6096758920430414,0.26307911685743385
1.6096758920430414,0.27205497713321947
1.6096758920430414,0.23840635167028684
1.6096758920430414,0.2629697721069045
1.6096758920430414,0.2709512462589409
1.6096758920430414,0.2634846457174911
1.6096758920430414,0.2627888057713246
1.6096758920430414,0.25918861348435374
1.6096758920430414,0.3116091947939292
1.6096758920430414,0.27220932563068845
1.6096758920430414,0.2545448920036252
1.6096758920430414,0.3092631546964172
1.6096758920430414,0.2625771138445817
1.6096758920430414,0.241521894307639
1.6096758920430414,0.2715387098968757
1.6096758920430414,0.2841915290865627
1.6096758920430414,0.2910002426466048
1.6096758920430414,0.2665434525857368
1.6096758920430414,0.2995241157999864
1.6096758920430414,0.2915130464511698
1.6096758920430414,0.26809690045517415
1.6096758920430414,0.28151633670806453
1.6096758920430414,0.31230793651567185
1.6096758920430414,0.28681462398382773
1.6096758920430414,0.3095112346025825
1.6096758920430414,0.28975270178058116
1.6096758920430414,0.2724061275770299
1.6096758920430414,0.2509988081576009
1.6096758920430414,0.27120770611599404
1.6096758920430414,0.2873817096503451
1.6096758920430414,0.29974355830529875
1.6096758920430414,0.28690112067061707
1.6096758920430414,0.2734997352443607
1.6096758920430414,0.2913585796576488
1.6096758920430414,0.2863629738954162
1.6096758920430414,0.29448111269158955
1.6096758920430414,0.2802345162507864
1.6096758920430414,0.27965992924948924
1.6096758920430414,0.2750456331522898
1.6096758920430414,0.30976722327255407
1.6096758920430414,0.2936873587368659
1.6096758920430414,0.27224709593900354
1.6096758920430414,0.30937092992347737
1.6096758920430414,0.2805227913549691
1.6096758920430414,0.29960409892690115
1.6096758920430414,0.27891892149923686
1.6096758920430414,0.28313484653004156
1.6096758920430414,0.2963401480209031
1.6096758920430414,0.29944652747677525
1.6096758920430414,0.2963096344001105
1.6096758920430414,0.29285244418441214
1.6096758920430414,0.29243262699446243
1.6096758920430414,0.3302628015223494
1.6096758920430414,0.2640270965226362
1.6096758920430414,0.281583287767003
1.6096758920430414,0.285606999655972
1.6096758920430414,0.2776251026563141
1.6096758920430414,0.25916549701389807
1.6096758920430414,0.2842376140260657
1.6096758920430414,0.3046627626262534
1.6096758920430414,0.2672079359098566
1.6096758920430414,0.3228564726486669
1.6096758920430414,0.24027601036805507
1.6096758920430414,0.2608209451236465
1.6096758920430414,0.29626783515064564
1.6096758920430414,0.2871627221440154
1.6096758920430414,0.29139923180098787
1.6096758920430414,0.2450676153617466
1.6096758920430414,0.27749238071629134
1.6096758920430414,0.3110546588146663
1.6096758920430414,0.2686867553023126
1.6096758920430414,0.27972784687102004
1.6096758920430414,0.31436554899888813
1.6096758920430414,0.2748289700981641
1.6096758920430414,0.2829644389638786
1.6096758920430414,0.2764781837749859
1.6096758920430414,0.27260579540738683
1.6096758920430414,0.2784145936561234
1.6096758920430414,0.3046845294648106
1.6096758920430414,0.2868309510280649
1.6096758920430414,0.24474574207944136
1.6096758920430414,0.25770676797912184
1.6096758920430414,0.2579485351568447
1.6096758920430414,0.25407472951157767
1.6096758920430414,0.2668450628800051
1.6096758920430414,0.290861292498401
1.6096758920430414,0.30848728941531933
1.6096758920430414,0.24451259544282394
1.6096758920430414,0.27611517106850697
1.6096758920430414,0.3065260548099067
1.6096758920430414,0.28731506113792354
1.6096758920430414,0.27289503870616605
1.6096758920430414,0.2719829282952328
1.6096758920430414,0.2648225010078272
1.6096758920430414,0.29418813637482905
1.6096758920430414,0.26397961855398727
1.6096758920430414,0.2812418877621833
1.6096758920430414,0.3000522806722074
1.6096758920430414,0.27914484639790565
1.6096758920430414,0.2953910044892036
1.6096758920430414,0.27807953307643
1.6096758920430414,0.2663924682518584
1.6096758920430414,0.3121799617143505
1.6096758920430414,0.2728771644629168
1.6096758920430414,0.30702848247606035
1.6096758920430414,0.30107327814360463
1.6096758920430414,0.29021382640131427
1.6096758920430414,0.3049939460519445
1.6096758920430414,0.27745764567236125
1.6096758920430414,0.2976034204966883
1.6096758920430414,0.2796115769308152
1.6096758920430414,0.2849186271667173
1.6096758920430414,0.2903210381307097
1.6096758920430414,0.28585192030500406
1.6096758920430414,0.31804519070566684
1.6096758920430414,0.31045939376527637
1.6096758920430414,0.3003759243255206
1.6096758920430414,0.29052316481850227
1.6096758920430414,0.29638810178574526
1.6096758920430414,0.2887816905623916
1.6096758920430414,0.28455794034193577
1.6096758920430414,0.2917835239390347
1.6096758920430414,0.278441680335284
1.6096758920430414,0.30336836344013646
1.6096758920430414,0.29137341520814675
1.6096758920430414,0.30401236037633067
1.6096758920430414,0.29919315063279545
1.6096758920430414,0.29682727100447914
1.6096758920430414,0.32287764631375465
1.6096758920430414,0.2916306221393934
1.6096758920430414,0.2822906864662678
1.6096758920430414,0.31817571412663465
1.6096758920430414,0.2971145382953019
1.6096758920430414,0.28622657830147974
1.6096758920430414,0.32751124106003465
1.6096758920430414,0.2981189909250443
1.6096758920430414,0.3125819508576124
1.6096758920430414,0.275001517855863
1.6096758920430414,0.2857996558669349
1.6096758920430414,0.2786666639707336
1.6096758920430414,0.3143917636805703
1.6096758920430414,0.29462959651180126
1.6096758920430414,0.28205599218458305
1.6096758920430414,0.29725735430993216
1.6096758920430414,0.29298782752641417
1.6096758920430414,0.3211531010913086
1.6096758920430414,0.2788529575874205
1.6096758920430414,0.3357407267313498
1.6096758920430414,0.304317133489041
1.6096758920430414,0.2932963850514859
1.6096758920430414,0.28863606588757607
1.6096758920430414,0.3095891476231297
1.6096758920430414,0.3077157859851616
1.6096758920430414,0.32003601043087343
1.6096758920430414,0.2940838866129383
1.6096758920430414,0.3284760281186309
1.6096758920430414,0.25146099357776963
1.6096758920430414,0.31108372310430055
1.6096758920430414,0.31504043741576143
1.6096758920430414,0.3089652620705477
1.6096758920430414,0.30676163450308414
1.6096758920430414,0.30344143046733363
1.6096758920430414,0.33939341738633594
1.6096758920430414,0.3125168295695629
1.6096758920430414,0.3005930063560535
1.6096758920430414,0.28641243350856715
1.6096758920430414,0.3108710414068052
1.6096758920430414,0.30240606768789086
1.6096758920430414,0.30684467248824115
1.6096758920430414,0.3037389503371837
1.6096758920430414,0.2812586124796947
1.6096758920430414,0.28026015137096333
1.6096758920430414,0.2774554350205896
1.6096758920430414,0.3268392647724656
1.6096758920430414,0.2915729542844279
1.6096758920430414,0.3021097728805064
1.6096758920430414,0.3175072232741382
1.6096758920430414,0.3266482013400133
1.6096758920430414,0.3097329474363858
1.6096758920430414,0.3021935083636064
1.6096758920430414,0.30513651665674335
1.6096758920430414,0.31946618878329663
1.6096758920430414,0.2988129369772672
1.6096758920430414,0.315058394289649
1.6096758920430414,0.2900769033195789
1.6096758920430414,0.3077140736596961
1.6096758920430414,0.3027396489668706
1.6096758920430414,0.3018478844134111
