1.0208401174214947,-0.013644798024431646
1.1289837803272869,0.04029628042972299
1.1289837803272869,0.03602173917616231
1.1289837803272869,0.07897446542288215
1.1289837803272869,0.10221044114048726
1.1289837803272869,0.17146536040530386
1.2320625928993894,0.1799628048265257
1.2951109386972055,0.23894867827648672
1.4123520916324166,0.29242807530091774
1.4123520916324166,0.31630055569305227
1.4123520916324166,0.3372747526770705
1.4123520916324166,0.33161958976506944
1.4123520916324166,0.3308612837445039
1.4311831578453273,0.3678941414913399
1.4311831578453273,0.37121417097067627
1.4381645196986814,0.3807972906811163
1.4381645196986814,0.38107661016840155
1.4381645196986814,0.4107597643512696
1.4381645196986814,0.44940556852236097
1.4381645196986814,0.4214250845003639
1.4579922355037838,0.44737643977908753
1.5303630265429575,0.4567382199944999
1.5303630265429575,0.4713870193191466
1.5847670667700828,0.4885478787438485
1.5847670667700828,0.47940362453972746
2.0209900686722886,0.48700943779811684
2.0209900686722886,0.5175935968129854
2.0209900686722886,0.5082610605973543
2.0209900686722886,0.5341003223934198
2.0209900686722886,0.5433816589861465
2.068804859896793,0.5946850878784921
2.068804859896793,0.5568687836911602
2.068804859896793,0.5398106083839846
2.068804859896793,0.5568702729366131
2.068804859896793,0.550484917598655
2.068804859896793,0.5531740204775742
2.068804859896793,0.5951743911954495
2.068804859896793,0.5650201039675605
2.068804859896793,0.5940953223809518
2.068804859896793,0.583875578349453
2.068804859896793,0.6109998083274519
2.068804859896793,0.6113712721249402
2.068804859896793,0.6163371064690532
2.068804859896793,0.6012591129384997
2.068804859896793,0.6024513779303367
2.068804859896793,0.6082072872620021
2.068804859896793,0.6060260846786344
2.068804859896793,0.5964934982173913
2.068804859896793,0.6091658419692897
2.1751595973171405,0.6098253333923558
2.1751595973171405,0.6241741136004797
2.1751595973171405,0.6425799104035058
2.1751595973171405,0.6394933323535185
2.1751595973171405,0.5440227434014382
2.1751595973171405,0.5551959334633768
2.1751595973171405,0.5878110372100664
2.1751595973171405,0.5476075569219122
2.1751595973171405,0.5592416074512164
2.1751595973171405,0.5867847574939372
2.1751595973171405,0.5576636135449375
2.1751595973171405,0.5571354449418107
2.1751595973171405,0.6160931339668027
2.1751595973171405,0.6040697248740331
2.1751595973171405,0.5654782113286912
2.1751595973171405,0.5774362756168161
2.1751595973171405,0.5828858043501044
2.1751595973171405,0.5536301274491832
2.1751595973171405,0.6037068610397739
2.1751595973171405,0.6117280563539136
2.1751595973171405,0.4543666935862195
2.1751595973171405,0.46345157996815406
2.1751595973171405,0.46186853453131455
2.1751595973171405,0.4558180749011205
2.1751595973171405,0.41139832124917775
2.1751595973171405,0.4394015006627309
2.1751595973171405,0.47345963137469993
2.1751595973171405,0.474584351177176
2.1751595973171405,0.46721788827960953
2.4255665658705747,0.5347847658623769
2.4255665658705747,0.4287893931332907
2.4255665658705747,0.48111781020520455
2.4255665658705747,0.46398806587581415
2.4255665658705747,0.48495445693651235
2.4255665658705747,0.5111374484009614
2.4255665658705747,0.5064495145624925
2.4255665658705747,0.5048154577683711
2.4255665658705747,0.5028285345363391
2.4255665658705747,0.459991350074356
2.4255665658705747,0.5113596186907896
2.4255665658705747,0.45866774943728533
2.4255665658705747,0.46736800088057917
2.4255665658705747,0.4509082240045364
2.4255665658705747,0.4195876675528211
2.4255665658705747,0.40026013343625944
2.4255665658705747,0.40012013676487335
2.4255665658705747,0.4717743331053385
2.4255665658705747,0.46650701140456713
2.4255665658705747,0.5016227315364625
2.4255665658705747,0.41739702189739947
2.4255665658705747,0.457807818128785
2.4255665658705747,0.46111862306068585
