0.9779005944896909,-0.0077277257423651905
0.9779005944896909,0.034664440963711365
0.9779005944896909,0.058611773872140005
0.9779005944896909,0.05947052260521231
1.0753660035861383,0.09448071212380842
1.1503828831180334,0.18398171336361158
1.3760571277279967,0.23897860037269364
1.6762243122826408,0.19899395058733982
1.6762243122826408,0.21383862253015665
1.6762243122826408,0.2603811041023899
1.6762243122826408,0.29228343433535264
1.6762243122826408,0.38327298168569357
1.6762243122826408,0.4367553744307766
1.6762243122826408,0.5065485558036822
1.678926881293433,0.3204910526337051
1.78387938228034,0.3191591246250092
1.78387938228034,0.3177474471728987
1.78387938228034,0.296938171983744
1.78387938228034,0.30732858913946587
1.78387938228034,0.3505236556791148
1.78387938228034,0.38227816290355765
1.78387938228034,0.37490506261794404
1.78387938228034,0.42001429490559383
1.78387938228034,0.4029586574470366
1.78387938228034,0.40380018743317053
1.78387938228034,0.4301971495173798
1.78387938228034,0.37410681068532553
1.78387938228034,0.4479238712765848
1.78387938228034,0.42203857528163513
1.9732234844529664,0.41766870788074917
1.9732234844529664,0.4146753886260151
1.9732234844529664,0.4030604056610858
2.1390402855744117,0.41746470613525777
2.1390402855744117,0.4157514379966594
2.2916210599184748,0.4031476352171108
2.2916210599184748,0.43098821440826024
2.2916210599184748,0.3786810463460224
2.2916210599184748,0.37642073990814995
2.2916210599184748,0.3646558077490946
2.2916210599184748,0.37088593206101955
2.2916210599184748,0.4165088142905588
2.3437575714533088,0.4564718035143731
2.3437575714533088,0.3697583381353364
2.3437575714533088,0.4292971583496228
2.3437575714533088,0.46997249322011186
2.3437575714533088,0.494619281292676
2.3437575714533088,0.4517113887292341
2.3437575714533088,0.4467280194253301
2.3437575714533088,0.3998831321509396
2.3437575714533088,0.4231336482261233
2.3516493053928675,0.46407392387851665
2.3516493053928675,0.4199651220993549
2.3516493053928675,0.45040295023606924
2.3516493053928675,0.4414613644474129
2.3516493053928675,0.45878606816906475
2.3516493053928675,0.4335871089123276
2.3516493053928675,0.41327250018308975
2.3516493053928675,0.42230744785781515
2.3516493053928675,0.44132040974090747
2.3516493053928675,0.40119759262218274
2.3516493053928675,0.4159183674429547
2.3516493053928675,0.4592933896892641
2.3516493053928675,0.4608019576761047
2.3516493053928675,0.4555546232062538
2.3516493053928675,0.42190757573009674
2.3516493053928675,0.48465637202023315
2.3516493053928675,0.46736562590649217
2.3516493053928675,0.4403070249479121
2.439161174108511,0.4044204895060857
2.439161174108511,0.4268403209510322
2.439161174108511,0.39543347182257477
2.439161174108511,0.4292527714605968
2.439161174108511,0.49107102223049776
2.439161174108511,0.42404910876173924
2.439161174108511,0.4361137871000788
2.439161174108511,0.439728243086534
2.439161174108511,0.48224608165303146
2.439161174108511,0.48003432848585514
2.439161174108511,0.4529744467003192
2.439161174108511,0.4712172358736158
2.439161174108511,0.45400437818407663
2.439161174108511,0.4631676381543981
2.439161174108511,0.43198791050613816
2.439161174108511,0.4081063567693554
2.439161174108511,0.43115175413116286
2.439161174108511,0.4259984049100761
2.439161174108511,0.43017661702712523
2.439161174108511,0.41910664737646014
2.439161174108511,0.4559990447103265
2.439161174108511,0.4452222193404314
2.439161174108511,0.42882642967822876
2.439161174108511,0.4740190797817195
2.439161174108511,0.4396745187746255
2.439161174108511,0.458087451602445
2.439161174108511,0.47819225245852937
2.439161174108511,0.44767421911244376
2.439161174108511,0.4467198468991477
2.439161174108511,0.40490633792132164
2.439161174108511,0.42716422224463674
2.439161174108511,0.4718237973385085
2.439161174108511,0.4698783293352067
2.439161174108511,0.45314821156075963
2.439161174108511,0.4768702418674306
2.439161174108511,0.5043894129047616
2.439161174108511,0.469840949482921
2.439161174108511,0.4678549024047099
2.439161174108511,0.42391823191190625
2.439161174108511,0.4572962106530598
2.439161174108511,0.4540174935237966
2.439161174108511,0.45549929968395314
2.7640484337571882,0.44419560131499775
2.7640484337571882,0.4655710739144061
2.7640484337571882,0.4502649121687022
2.7640484337571882,0.4499928704767555
2.7640484337571882,0.44572991390012734
2.7640484337571882,0.43968904211412574
2.7640484337571882,0.45327785587532615
2.7640484337571882,0.4368950847246804
2.7640484337571882,0.44177878107691215
2.7640484337571882,0.43598642386664105
2.7640484337571882,0.43526814082410303
2.7640484337571882,0.41564292136085945
2.7640484337571882,0.4547537838359843
2.7640484337571882,0.5098581874464546
2.7640484337571882,0.49741160169793935
2.7640484337571882,0.46767089048046473
2.7640484337571882,0.44578823488363145
2.7640484337571882,0.46525663262346056
2.7640484337571882,0.46865926458518636
2.7640484337571882,0.40591245620697874
2.7640484337571882,0.4741617312582498
2.7640484337571882,0.47815683624682304
2.7640484337571882,0.46250732031283337
2.7640484337571882,0.4754898346738696
2.7640484337571882,0.46000996088716933
2.7640484337571882,0.4631825194449422
2.7640484337571882,0.45593919706054287
2.7854196162273084,0.49393498539280356
2.7854196162273084,0.4344982307554719
2.7854196162273084,0.4355689671105847
2.7854196162273084,0.47378528706781603
2.7854196162273084,0.45797780650924363
2.7854196162273084,0.4235950530730462
2.7854196162273084,0.42530947272313074
2.7854196162273084,0.4319717627623439
2.7854196162273084,0.4323425013911916
2.7854196162273084,0.45145141883648315
2.7854196162273084,0.41433952799589135
2.7854196162273084,0.4805947969522299
2.7854196162273084,0.4590773941515818
2.7854196162273084,0.43424787734817616
