0.3000910408966625,-0.0004956611730336384
0.49207153513807655,0.014781621244766096
0.742878792339332,0.021392266658334696
0.742878792339332,0.02459569683458653
0.742878792339332,0.03945800021420548
0.742878792339332,0.035125315570224455
0.742878792339332,0.047617963860865226
0.8345986089204837,0.0747230018850489
1.3049275474008761,0.08919475404312241
1.3049275474008761,0.09485575536186905
1.3049275474008761,0.09218202726059387
1.3049275474008761,0.09376038603708835
1.3049275474008761,0.09446243196562168
1.3049275474008761,0.10967425601817975
1.3049275474008761,0.12334629363893622
1.3049275474008761,0.12899596360075227
1.3049275474008761,0.1256952559278155
1.3049275474008761,0.14030870347733065
1.3049275474008761,0.14676103624643794
1.3699387219706085,0.14329509321528336
1.3699387219706085,0.16802003778521177
1.3699387219706085,0.16813646347806774
1.3699387219706085,0.17022896556681832
1.3699387219706085,0.16666216886714508
1.3699387219706085,0.20457255337252261
1.3699387219706085,0.22577439723298648
1.3699387219706085,0.23024893456163104
1.3699387219706085,0.22332234160608508
1.3699387219706085,0.24607772467027775
1.3699387219706085,0.24124768699387317
1.4120639445791097,0.24077881075820415
1.4120639445791097,0.23875017028832937
1.4120639445791097,0.23278437102440586
1.436013273263201,0.2560626887608574
1.436013273263201,0.26506919774125476
1.436013273263201,0.24530048461534457
1.436013273263201,0.2665845304923202
1.436013273263201,0.26179943472406736
1.436013273263201,0.26454219383020233
1.436013273263201,0.25766372890778283
1.436013273263201,0.2547358953151527
1.436013273263201,0.2604501419183632
1.436013273263201,0.2585821269656724
1.436013273263201,0.25108784586121524
1.436013273263201,0.2765633332904384
1.436013273263201,0.27533102097874684
1.436013273263201,0.2522496292579068
1.436013273263201,0.28739398721005777
1.436013273263201,0.28224404241129164
1.436013273263201,0.259196137223665
1.436013273263201,0.2604607473277519
1.436013273263201,0.2871061854137373
1.436013273263201,0.2795956873974063
1.436013273263201,0.301474292253157
1.436013273263201,0.28776776890007716
1.436013273263201,0.2985932399321963
1.436013273263201,0.2678630144918855
1.436013273263201,0.2850501533193455
1.436013273263201,0.28653139427805646
1.436013273263201,0.3053998739114744
1.436013273263201,0.30144377844970066
1.436013273263201,0.3028965016167273
1.436013273263201,0.28881615181292913
1.436013273263201,0.2814106372038867
1.436013273263201,0.28304382600082073
1.4422009768107638,0.28796139691860323
1.4422009768107638,0.26626534954607645
1.4422009768107638,0.27980337501296804
1.4422009768107638,0.2773633089722119
1.4422009768107638,0.29351431509553466
1.4422009768107638,0.27431629453465584
1.4422009768107638,0.2829401620023005
1.4422009768107638,0.28377328502759896
1.4422009768107638,0.293138739951422
1.4422009768107638,0.2893135347808436
1.4422009768107638,0.2897704120496135
1.4422009768107638,0.26534345897263834
1.4422009768107638,0.26576724741979013
1.4422009768107638,0.2429142094306844
1.4422009768107638,0.2580279128766799
1.4422009768107638,0.2671525210096056
1.4422009768107638,0.25376637962100046
1.4422009768107638,0.2631057848202534
1.4422009768107638,0.24373326702491782
1.4422009768107638,0.2501240050502268
1.4422009768107638,0.2660834842811869
1.4422009768107638,0.23677158116996908
1.4422009768107638,0.24114049177475338
1.443142118441903,0.26940677689053183
1.443142118441903,0.24923149234848466
1.443142118441903,0.23953958665375974
1.443142118441903,0.23998458728019909
1.443142118441903,0.2623939702172341
1.5188840464767193,0.2703644587957194
1.5188840464767193,0.23093176108151311
1.5188840464767193,0.2635166680131053
1.5188840464767193,0.2534452616150146
1.5188840464767193,0.26101444243029304
1.5188840464767193,0.27155938243369054
1.5188840464767193,0.257738517906691
1.5188840464767193,0.2645749453173836
1.5188840464767193,0.26442156512251874
1.5188840464767193,0.25010241471238925
1.5188840464767193,0.26441439369446496
1.5188840464767193,0.29810788919335796
1.5188840464767193,0.22456105147058114
1.5188840464767193,0.2715394949601647
1.5188840464767193,0.26329673466994874
1.5188840464767193,0.2533575684838422
1.5188840464767193,0.27305790893167087
1.5188840464767193,0.26104029987770033
1.5188840464767193,0.28143192766615843
1.5188840464767193,0.2476963654557665
1.5188840464767193,0.2827738559247653
1.5188840464767193,0.275378490732529
1.5188840464767193,0.24637151639338797
1.5188840464767193,0.26405749544541957
1.5188840464767193,0.2393960023799936
1.5188840464767193,0.2645442431798975
1.5188840464767193,0.25251818873096427
1.5188840464767193,0.23184889714734566
1.5188840464767193,0.2516165767745136
1.5188840464767193,0.23482980220612362
1.5188840464767193,0.2533436254613437
1.5188840464767193,0.2519718049119392
1.5188840464767193,0.25919193798740997
1.5279133878173137,0.2692994817765865
1.5279133878173137,0.22117679222737976
1.5279133878173137,0.26335815453943756
1.5279133878173137,0.2515667003738027
1.5279133878173137,0.2833056106284416
1.5279133878173137,0.2594953816585084
1.5279133878173137,0.26620746749731994
1.5279133878173137,0.2859437023676681
1.5279133878173137,0.2778571372357337
1.5279133878173137,0.26184220464642965
1.5279133878173137,0.28327253413710923
1.5279133878173137,0.30232305012685645
1.5279133878173137,0.295828477981308
1.5279133878173137,0.2776807072294245
1.5279133878173137,0.2533201893970189
1.5279133878173137,0.2717396971995346
1.5279133878173137,0.2614572533534676
1.5279133878173137,0.29947250230494876
1.5279133878173137,0.24185266671201197
1.5279133878173137,0.26808299193827934
1.5279133878173137,0.2585612428168659
1.5279133878173137,0.283930133233935
1.5279133878173137,0.29302338788308924
1.5279133878173137,0.28678392850678114
1.5279133878173137,0.2717245160019991
1.5279133878173137,0.26441525751879663
1.5279133878173137,0.28601584700521293
1.5279133878173137,0.27564342282050613
1.5279133878173137,0.27645171586039186
1.5279133878173137,0.292829062213793
1.5279133878173137,0.2745061525891584
1.5279133878173137,0.2874399850945521
1.5279133878173137,0.2792828866270894
1.5279133878173137,0.2629299239586276
1.5279133878173137,0.26957545041925984
1.5279133878173137,0.28396650603504253
1.5279133878173137,0.2910970034422595
1.5279133878173137,0.2683609258934321
1.5279133878173137,0.2694687696562544
1.5279133878173137,0.2969391321994235
1.5279133878173137,0.26955805119171
1.5279133878173137,0.2755609070722416
1.5279133878173137,0.2590513515574537
1.5279133878173137,0.27047269889937164
1.5279133878173137,0.27999624451743516
1.5279133878173137,0.2888533761736023
1.5279133878173137,0.28135670724926065
1.5279133878173137,0.25498301187866207
1.5279133878173137,0.29778124764624697
1.5279133878173137,0.2716959177867006
1.5279133878173137,0.2715171246252144
1.5279133878173137,0.2587773917230573
1.5279133878173137,0.2731778975126639
1.5279133878173137,0.2932813687729741
1.5279133878173137,0.2617591034552981
1.5279133878173137,0.266675476050735
1.5279133878173137,0.27422613892305725
1.5279133878173137,0.2793492959028042
1.5279133878173137,0.2829833090567725
1.5279133878173137,0.25453715359279977
1.5279133878173137,0.28095431153920575
1.5279133878173137,0.3161754796174755
1.5279133878173137,0.2912290674417666
1.5279133878173137,0.28962930467428444
1.5279133878173137,0.2610468839618093
1.5279133878173137,0.2774598095913204
1.5279133878173137,0.2504613164979534
1.5279133878173137,0.2873275483093165
1.5279133878173137,0.2880912423526931
1.5279133878173137,0.2918158980136681
1.5279133878173137,0.310593208580903
1.5279133878173137,0.30134731078523735
1.5279133878173137,0.2875739451418846
1.5279133878173137,0.2886167971604466
1.5279133878173137,0.24459795795045622
1.5279133878173137,0.27658408354059516
1.5279133878173137,0.29563634383348714
1.5279133878173137,0.2647763919653973
1.5279133878173137,0.2999706088700434
1.5279133878173137,0.26225063368505125
1.5279133878173137,0.29758258134306925
1.5279133878173137,0.2911991662555712
1.5279133878173137,0.3022295242301209
1.5279133878173137,0.3117913421630488
1.5279133878173137,0.30122347116130027
1.5279133878173137,0.31093551510693856
1.5279133878173137,0.30779133635670486
1.5279133878173137,0.2551110637909341
1.5279133878173137,0.29237141941528483
1.5279133878173137,0.2891049653540344
1.5279133878173137,0.29511476644315826
1.5279133878173137,0.29382955517080367
1.5279133878173137,0.293288399838043
1.5279133878173137,0.25692179122705033
1.5279133878173137,0.30825562936332584
1.5279133878173137,0.2885887694029179
1.5279133878173137,0.30122624077452875
1.5279133878173137,0.270384253268119
1.5279133878173137,0.2712187145773776
1.5279133878173137,0.25410091867699364
1.5279133878173137,0.28103364803198727
1.5279133878173137,0.3037746789390528
1.5279133878173137,0.2507579673657285
1.5279133878173137,0.27681261116112615
1.5279133878173137,0.31113440765760675
1.5279133878173137,0.2885239319048369
1.5279133878173137,0.2826880643796032
1.5279133878173137,0.3108400073161241
1.5279133878173137,0.2939965192802336
1.5279133878173137,0.2716513752280992
1.5279133878173137,0.26616829379474005
1.5279133878173137,0.2675459116951247
1.5279133878173137,0.2758803752348405
1.5279133878173137,0.3166734207647832
1.5279133878173137,0.27035260264105204
1.5279133878173137,0.2816623692792737
1.5279133878173137,0.2820043623667759
1.5279133878173137,0.288947785145468
1.5279133878173137,0.3089641351379923
1.5279133878173137,0.29749964056574824
1.5279133878173137,0.30741829668435977
1.5279133878173137,0.33095745355095285
1.5279133878173137,0.2878555496516939
1.5279133878173137,0.3054707194169004
1.5279133878173137,0.29601205807985714
1.5279133878173137,0.3237630272014714
1.5279133878173137,0.2593040102336414
1.5279133878173137,0.27487026853830093
1.5279133878173137,0.2690995869792244
1.5279133878173137,0.2776644073213982
1.5279133878173137,0.29352832549804353
1.5279133878173137,0.2900707368234623
1.5279133878173137,0.296853518841094
1.5279133878173137,0.2880114478475955
1.5279133878173137,0.3026480155019649
1.5279133878173137,0.2867918562367824
1.5279133878173137,0.2908222676923967
1.5279133878173137,0.30653022946883296
1.5279133878173137,0.32235925101192725
1.5279133878173137,0.29813116410056284
1.5279133878173137,0.304403843716272
1.5279133878173137,0.2882261791726026
1.5279133878173137,0.2891948417970691
1.5279133878173137,0.2830325632310696
1.5279133878173137,0.2975248112679002
1.5279133878173137,0.31849288333380465
1.5279133878173137,0.3181281856497822
1.5279133878173137,0.3104071684550921
1.5279133878173137,0.3405283842068037
1.5279133878173137,0.28069124080423086
1.5829204477404673,0.313795891197313
1.5829204477404673,0.28222740679160113
1.5829204477404673,0.3126013268733008
1.5829204477404673,0.2894829277910821
1.5829204477404673,0.2916682997854266
1.6328091920908492,0.28334381800067904
1.6328091920908492,0.28633589576620827
