0.6566731051929121,-0.012342727762210846
0.8617332117119131,0.032058200546737185
1.4236442158915095,0.06580010436016331
1.4236442158915095,0.13154436575853853
1.4560203035676258,0.0947228701431943
1.4560203035676258,0.16388874640116372
1.4560203035676258,0.18309500361589673
1.4560203035676258,0.21303011486151763
1.4613769460271975,0.24410557166588495
1.556060493133242,0.26899610763922177
1.556060493133242,0.3397966952960681
1.6188851112641214,0.34623858641918903
1.6188851112641214,0.3433795686259317
1.8503792880706686,0.39914731320742414
1.8503792880706686,0.40580331949764503
1.8503792880706686,0.39032766295020455
1.8503792880706686,0.44123135027100735
1.8503792880706686,0.4210653129106117
1.8503792880706686,0.4396491221278923
1.8503792880706686,0.45736135914794146
1.8503792880706686,0.46706804400964064
1.8503792880706686,0.48119885877158586
1.8503792880706686,0.48766632339814003
1.8503792880706686,0.498264595362055
1.8503792880706686,0.4802161000070037
1.8503792880706686,0.44681595859457757
1.8503792880706686,0.474722432337322
1.8763471650366987,0.45843491936259045
1.8763471650366987,0.49918385157757167
1.8763471650366987,0.4727674152140226
1.8763471650366987,0.4466642995752884
1.8763471650366987,0.46935995558699817
1.8763471650366987,0.4552723497986997
1.8927336783035804,0.4880690604460757
1.8927336783035804,0.4772822561719868
1.8927336783035804,0.42974276157439323
1.8927336783035804,0.43201201300700576
1.8927336783035804,0.4654993468058042
1.8927336783035804,0.46052903430943337
1.8927336783035804,0.47659686659028294
1.8927336783035804,0.4972474286686434
1.8927336783035804,0.4891275205875278
2.2112621036782385,0.5623785237622243
2.2112621036782385,0.5544942912883422
2.2112621036782385,0.5350788927040072
2.2112621036782385,0.5578995479805198
2.2112621036782385,0.5215026093848636
2.2112621036782385,0.5891368438872883
2.2112621036782385,0.5727459360023334
2.2112621036782385,0.5459042260798911
2.2112621036782385,0.5799657277949023
2.2112621036782385,0.5490235752717029
2.2112621036782385,0.5684913214931993
2.2112621036782385,0.5518854356701489
2.2112621036782385,0.4735698782756607
2.2112621036782385,0.4973670231917695
2.442337688622787,0.47908529271148503
2.442337688622787,0.4677126306866229
2.442337688622787,0.5033315858716977
2.442337688622787,0.5477581232887622
2.442337688622787,0.45529849942525885
2.442337688622787,0.5173828093003481
2.442337688622787,0.534728411297365
2.442337688622787,0.563555148256185
2.442337688622787,0.4905742450248043
2.442337688622787,0.5551598157508019
2.442337688622787,0.4614636118881936
2.442337688622787,0.5307101971591285
2.442337688622787,0.46800573922098065
2.442337688622787,0.44715669327401875
2.442337688622787,0.4185895835975813
2.442337688622787,0.4427298779791105
2.442337688622787,0.425422622182503
2.442337688622787,0.4374729960445123
2.442337688622787,0.4545713134963655
2.442337688622787,0.4628686406576734
2.442337688622787,0.4158097788932139
2.442337688622787,0.42414465596697065
2.442337688622787,0.4545530198119864
2.442337688622787,0.4418914370899166
2.442337688622787,0.45573638351635215
2.442337688622787,0.427633489139225
2.442337688622787,0.43658156908986645
2.442337688622787,0.4998098931968634
2.442337688622787,0.43269853230653904
2.442337688622787,0.441644952482423
2.442337688622787,0.5032386485879817
2.442337688622787,0.46500376467419535
2.442337688622787,0.4861222866736388
2.442337688622787,0.4614128456750737
2.442337688622787,0.4256456398228603
2.442337688622787,0.4705147395584807
2.442337688622787,0.4411088182036472
2.442337688622787,0.46005006788987723
2.442337688622787,0.44530511218408597
2.442337688622787,0.4440447988883946
2.442337688622787,0.46515339234393593
2.442337688622787,0.4886237496421083
2.442337688622787,0.45029799932159326
2.442337688622787,0.47787846118677163
2.442337688622787,0.45129340996953166
2.442337688622787,0.46395143392390453
2.442337688622787,0.45380080527271494
2.442337688622787,0.4359783517023424
2.442337688622787,0.45096283507071405
2.442337688622787,0.44403045040975786
2.442337688622787,0.4364177139872236
2.442337688622787,0.4109471650772545
2.442337688622787,0.5021757398487985
2.442337688622787,0.45547127566999934
2.442337688622787,0.4853540706431337
2.442337688622787,0.47571844320634465
2.668878281826328,0.4511895221980966
3.069148118873351,0.4993178892824451
3.069148118873351,0.4608263692035425
3.069148118873351,0.42400222055934345
3.069148118873351,0.49275226059350774
3.069148118873351,0.5015998464678688
3.069148118873351,0.42396726431399334
3.069148118873351,0.4444062953988975
3.069148118873351,0.4610928052857018
3.069148118873351,0.485159999276986
3.069148118873351,0.4427093038803593
3.069148118873351,0.5215568796996404
3.069148118873351,0.5016846416673669
3.069148118873351,0.4611135355916508
3.069148118873351,0.5201158401611959
3.069148118873351,0.5398830487073145
3.069148118873351,0.4877119361173075
3.069148118873351,0.4218686660067359
3.069148118873351,0.46169085950587563
3.069148118873351,0.4628366017563481
3.069148118873351,0.49313138963264397
3.069148118873351,0.4518177170037821
3.069148118873351,0.4681460932540871
3.069148118873351,0.48801950094504054
3.069148118873351,0.47160276809549706
3.069148118873351,0.46526722239750845
3.069148118873351,0.49184676755537055
3.069148118873351,0.5002339673740083
3.069148118873351,0.4859954721964865
3.069148118873351,0.48466484701067647
3.069148118873351,0.48253832182169676
3.069148118873351,0.4485822177991057
3.069148118873351,0.4698212407286643
3.069148118873351,0.47613659316715295
3.069148118873351,0.4841705936931204
3.069148118873351,0.5163376770573233
3.069148118873351,0.4623670690904525
3.069148118873351,0.4588965892523163
3.069148118873351,0.4651045217190736
3.069148118873351,0.47356540873530956
3.069148118873351,0.5619417792961993
3.069148118873351,0.5351852094495922
3.069148118873351,0.5094157363626579
3.069148118873351,0.47832731191702216
3.069148118873351,0.46830397950848757
3.069148118873351,0.5017482382105556
3.069148118873351,0.5138967658837978
3.069148118873351,0.4651826655098195
3.069148118873351,0.5673507862199053
3.069148118873351,0.4663826031961284
3.283366881979203,0.5073835346181619
3.283366881979203,0.4910720679417838
3.283366881979203,0.4684695938027222
3.283366881979203,0.4977004499021332
3.283366881979203,0.505965430458073
3.283366881979203,0.5240647884934978
3.283366881979203,0.5130901502668153
3.283366881979203,0.5052995181168195
3.283366881979203,0.456341393662701
3.283366881979203,0.4877883344390717
3.283366881979203,0.5037661983567409
3.283366881979203,0.4858301932987997
3.283366881979203,0.5425881640954939
3.283366881979203,0.48003089380645214
3.283366881979203,0.4739901524976286
3.283366881979203,0.5051784036133599
3.283366881979203,0.4955353344832429
3.283366881979203,0.49415154011006174
3.283366881979203,0.47882860436497415
3.283366881979203,0.44591085492914717
3.283366881979203,0.4913193997981706
3.283366881979203,0.4985383860793242
3.283366881979203,0.4790170333412034
3.283366881979203,0.46350949719699847
3.283366881979203,0.4852081444664262
3.283366881979203,0.4597925743095144
3.283366881979203,0.47454786768478907
3.283366881979203,0.5267169669966016
3.283366881979203,0.5488969124044015
3.283366881979203,0.5085143417751109
3.283366881979203,0.4973020496736017
3.283366881979203,0.4723505376675243
3.283366881979203,0.4879358725039417
3.283366881979203,0.489592412637922
3.283366881979203,0.49100899472963266
3.283366881979203,0.535377556066042
3.283366881979203,0.509415136607888
3.283366881979203,0.5070442088821586
3.283366881979203,0.4956625580083276
3.283366881979203,0.46307202011763965
3.283366881979203,0.4666645873840512
3.283366881979203,0.41716985389405337
3.283366881979203,0.4731449344323851
3.283366881979203,0.47122980859497127
3.283366881979203,0.46866346970844036
