1.0549488237899238,-0.002404073611471091
1.6829096256656484,0.056597074733115066
1.6829096256656484,0.05698647645467582
1.6829096256656484,0.09628125662587679
1.6829096256656484,0.1400836469875748
1.7898799780784074,0.18751952817631004
1.7898799780784074,0.23942296595399273
1.7898799780784074,0.2750481512215574
1.7898799780784074,0.3035671937020202
1.7898799780784074,0.34467907476232257
1.7898799780784074,0.35543346941577914
1.9645557165050638,0.4096105323219925
1.9645557165050638,0.3105290908191626
1.9645557165050638,0.3806633658244296
1.9645557165050638,0.37758793225862997
1.9645557165050638,0.43150954390303187
1.9645557165050638,0.4509264911055172
1.9645557165050638,0.4481579755916607
1.9645557165050638,0.4628446637850575
1.9645557165050638,0.453902487181435
2.643893023048894,0.5056392694905808
2.643893023048894,0.5473816150677485
2.643893023048894,0.569573216990772
2.643893023048894,0.5924967739233732
2.643893023048894,0.5969678901694355
2.643893023048894,0.6128602581902126
2.643893023048894,0.6107153095040971
2.643893023048894,0.6081466183575066
2.643893023048894,0.5819295096742102
2.643893023048894,0.6422009935240404
2.643893023048894,0.6493715113969807
2.643893023048894,0.6033361028660519
2.643893023048894,0.5954408208943608
2.643893023048894,0.5950606323824567
2.643893023048894,0.6259234627406202
2.643893023048894,0.5880419597248372
2.643893023048894,0.5854488328693741
2.643893023048894,0.49562833094275655
2.643893023048894,0.4647134973891225
2.643893023048894,0.4960293632318821
2.643893023048894,0.5257439750959872
2.643893023048894,0.4800124269932123
2.643893023048894,0.5108545718447812
2.643893023048894,0.4518642219363796
2.643893023048894,0.5196331630446055
2.643893023048894,0.49636782311780814
2.643893023048894,0.5040342502311344
2.643893023048894,0.4994021588472273
2.643893023048894,0.5060971407102226
2.643893023048894,0.5089464042506482
2.643893023048894,0.4927145940755343
2.643893023048894,0.5057339654083783
2.643893023048894,0.4693187278916613
2.643893023048894,0.4823962493976805
2.643893023048894,0.4726393152130671
2.643893023048894,0.45506590573793243
2.643893023048894,0.4266965894277237
2.643893023048894,0.48279732438032796
2.643893023048894,0.4770338985637569
2.643893023048894,0.475715222708304
2.643893023048894,0.4138652240213013
2.643893023048894,0.4461971664993022
2.643893023048894,0.4204226865302043
2.643893023048894,0.4902872629476448
2.643893023048894,0.4706346221442034
2.643893023048894,0.4819834847843332
2.643893023048894,0.43977411717549736
2.643893023048894,0.44549980942423284
2.643893023048894,0.454507509472005
2.643893023048894,0.4358051808372005
2.643893023048894,0.4803475792300124
2.643893023048894,0.4443509657692786
2.643893023048894,0.47028537195743914
2.643893023048894,0.4225657852215431
2.643893023048894,0.5115387809384977
2.643893023048894,0.45210481559140914
2.643893023048894,0.4580896345158565
2.643893023048894,0.4337847182108843
2.643893023048894,0.4669015302605122
2.643893023048894,0.48821197818185935
2.643893023048894,0.4697895421535653
2.643893023048894,0.4596101707980781
2.643893023048894,0.4048730635255151
2.643893023048894,0.4278996684805847
2.643893023048894,0.46344782364497167
2.643893023048894,0.4768635343391606
2.643893023048894,0.45796948026392537
2.643893023048894,0.4718859859976797
2.643893023048894,0.42530374952417555
2.643893023048894,0.47120710229522483
2.643893023048894,0.49669606888762263
2.643893023048894,0.4538223257241705
2.643893023048894,0.44609045694047467
2.643893023048894,0.4841963787850727
2.643893023048894,0.4923063979672381
2.643893023048894,0.48013153599299313
2.643893023048894,0.4172150665631054
2.643893023048894,0.5027745368189812
2.643893023048894,0.43520543349125534
2.643893023048894,0.4538507808786133
2.643893023048894,0.47524300918800594
2.643893023048894,0.41187985447989706
2.643893023048894,0.4572527614754276
2.643893023048894,0.4844442799245676
2.643893023048894,0.4647845209212887
2.643893023048894,0.4647231311204081
2.643893023048894,0.48490454822430024
2.643893023048894,0.44875418111009213
2.643893023048894,0.5022033471383268
2.643893023048894,0.4405944427914351
2.643893023048894,0.4229331931466721
2.643893023048894,0.4611744200073926
2.643893023048894,0.48407259197510966
2.643893023048894,0.4495860380516721
2.643893023048894,0.45198139346513416
2.643893023048894,0.4759066669283618
2.643893023048894,0.44118017034848406
2.643893023048894,0.4670471473782528
2.643893023048894,0.45163872047472636
2.643893023048894,0.45876574072553117
2.643893023048894,0.45162536369849277
2.643893023048894,0.4474862871434832
2.643893023048894,0.4534424418141365
2.643893023048894,0.4281675700080018
2.643893023048894,0.4692926370189943
2.643893023048894,0.4296852328943181
2.643893023048894,0.46787785193462317
2.643893023048894,0.49269668498297875
2.643893023048894,0.5293933613254337
2.643893023048894,0.43625514531054466
2.643893023048894,0.48378516369288427
2.643893023048894,0.493254355133467
2.643893023048894,0.49175304332705916
2.643893023048894,0.42435753085256506
2.643893023048894,0.4820757878778794
2.643893023048894,0.49271356901825936
2.643893023048894,0.43785927809679276
2.643893023048894,0.4250634052605136
2.643893023048894,0.48935495643990085
2.643893023048894,0.46532787386721586
2.643893023048894,0.48834071118714995
2.643893023048894,0.44677944731809155
2.643893023048894,0.4484190801741281
2.643893023048894,0.47815634670870727
2.643893023048894,0.45337335169678405
2.643893023048894,0.48057567280404745
2.643893023048894,0.474450054901371
2.643893023048894,0.4370031218065207
2.643893023048894,0.47085431070130757
2.643893023048894,0.440920659944709
2.643893023048894,0.49930557955504534
2.643893023048894,0.5066759723583674
2.643893023048894,0.43483322714075084
2.643893023048894,0.5252531068909555
2.643893023048894,0.4771766462308414
2.643893023048894,0.4715179926727546
2.643893023048894,0.48990905978180943
2.643893023048894,0.5218041438918213
2.643893023048894,0.4727630904388575
2.643893023048894,0.4699687041934156
2.643893023048894,0.4643701206334754
2.643893023048894,0.4862171689131574
2.643893023048894,0.4533942366043426
2.643893023048894,0.46867405361796916
2.643893023048894,0.49206748911342163
2.643893023048894,0.5001002409675108
2.643893023048894,0.5019795872087133
2.643893023048894,0.4410635055028392
2.643893023048894,0.4933525644783552
2.643893023048894,0.45466909543145534
2.643893023048894,0.46892767218432824
2.643893023048894,0.4937510726631482
2.643893023048894,0.5102355977136438
2.643893023048894,0.48103990860638657
2.643893023048894,0.49104585109972293
2.643893023048894,0.5004646880262921
2.643893023048894,0.4726515435069321
2.643893023048894,0.49661553963128074
2.643893023048894,0.4319968666010963
2.643893023048894,0.46857267870825864
2.643893023048894,0.47810446532730727
2.643893023048894,0.4705624808201094
2.643893023048894,0.5073082956409457
2.643893023048894,0.5088728995065911
2.643893023048894,0.5173497470837037
2.643893023048894,0.4662437059861603
2.643893023048894,0.4980319173473894
2.643893023048894,0.48470800183441554
2.643893023048894,0.504014177806545
2.643893023048894,0.5020326707573701
2.643893023048894,0.4631889655703203
2.643893023048894,0.4774074048619853
2.643893023048894,0.4869440139522386
2.643893023048894,0.520333715149274
2.643893023048894,0.4822949738886437
2.643893023048894,0.4841703869985898
2.643893023048894,0.5047736734447477
2.643893023048894,0.47278739247656015
2.643893023048894,0.48881551053594896
2.643893023048894,0.4286794800136959
2.643893023048894,0.5023242612308624
2.643893023048894,0.472059653084398
2.643893023048894,0.4503306023979934
2.643893023048894,0.48163108032428215
2.643893023048894,0.45250379209109876
2.643893023048894,0.46683015500034325
2.643893023048894,0.4801913950376314
2.643893023048894,0.4963710690701557
2.643893023048894,0.5096107212627292
2.643893023048894,0.4903235115367363
2.643893023048894,0.469505544364862
2.643893023048894,0.47645160643621864
2.643893023048894,0.46564925530686385
2.643893023048894,0.517008289443043
2.643893023048894,0.42361067583313844
2.643893023048894,0.46426508195504446
2.643893023048894,0.4927417312802112
2.643893023048894,0.5175202042577589
2.643893023048894,0.48757848257368713
2.643893023048894,0.5141283343240253
2.643893023048894,0.4738261712811942
2.643893023048894,0.4978431175297256
2.643893023048894,0.4888600482240062
2.643893023048894,0.535746785065094
2.643893023048894,0.5143895520520605
2.643893023048894,0.44470712973996723
2.643893023048894,0.49348506614298593
2.643893023048894,0.4647063778903384
2.643893023048894,0.4881324457661316
2.643893023048894,0.48202761136014305
2.643893023048894,0.47346268035362565
2.643893023048894,0.49134388392574635
2.643893023048894,0.4692375961501761
2.643893023048894,0.5282347969408134
2.643893023048894,0.46003138283702666
2.643893023048894,0.4685710617888022
2.643893023048894,0.4779967013853198
2.643893023048894,0.4934069151880262
2.643893023048894,0.4950661165629333
2.643893023048894,0.46240049077630374
2.643893023048894,0.4471725058129277
2.643893023048894,0.4444885586824729
2.643893023048894,0.46994337401185265
2.643893023048894,0.48386846233797354
2.643893023048894,0.46092845933931387
2.643893023048894,0.4837339461466736
2.643893023048894,0.47721802448883144
2.643893023048894,0.4827663346956591
2.9479642294484334,0.4860141382496206
2.9479642294484334,0.47445736345332973
2.9479642294484334,0.4599446575471026
2.9479642294484334,0.4627649111240556
2.9479642294484334,0.474578446433548
2.9479642294484334,0.4601345402796061
2.9479642294484334,0.4765932138959745
2.9479642294484334,0.4561924333918005
2.9479642294484334,0.47335203614650234
2.9479642294484334,0.4784122842907135
2.9479642294484334,0.4474732547739827
2.9479642294484334,0.4407871640802885
2.9479642294484334,0.506401885750041
2.9479642294484334,0.4442535658541221
2.9479642294484334,0.4743545016071086
2.9479642294484334,0.45203352150256004
2.9479642294484334,0.4732347284074346
2.9479642294484334,0.46033232486961057
2.9479642294484334,0.5038163794764268
2.9479642294484334,0.4517028496394527
2.9479642294484334,0.4287899598158153
2.9479642294484334,0.468135924145163
2.9479642294484334,0.4331750768586425
2.9479642294484334,0.46479515069167604
2.9479642294484334,0.47511331352086605
2.9479642294484334,0.43351625043423536
2.9479642294484334,0.4742134061298175
2.9479642294484334,0.50706299102766
2.9479642294484334,0.4803678630043214
2.9479642294484334,0.48531086494687564
2.9479642294484334,0.44514789711641384
2.9479642294484334,0.48378208767802816
2.9479642294484334,0.48576150638753623
2.9479642294484334,0.4792511435926784
2.9479642294484334,0.4527789094616519
2.9479642294484334,0.4664231119808907
2.9479642294484334,0.4657031869439531
2.9479642294484334,0.493696279070078
2.9479642294484334,0.5282378432826373
2.9479642294484334,0.46296871153191416
2.9479642294484334,0.5022045350022911
2.9479642294484334,0.4356239893230471
2.9479642294484334,0.46272877172140087
2.9479642294484334,0.48452187198077185
2.9479642294484334,0.47622543610226076
2.9479642294484334,0.4723290724183369
2.9479642294484334,0.46718125082677486
2.9479642294484334,0.4450854081305416
2.9479642294484334,0.49783953745542286
2.9479642294484334,0.5049033050214009
2.9479642294484334,0.48415999225880685
2.9479642294484334,0.46668488215219434
2.9479642294484334,0.47623652958337154
2.9479642294484334,0.44164786523184735
2.9479642294484334,0.4606713350171331
2.9479642294484334,0.4826615954424861
2.9479642294484334,0.4547234661106658
2.9479642294484334,0.4710490781463748
2.9479642294484334,0.4485717343234827
2.9479642294484334,0.4899977674229889
2.9479642294484334,0.4468105535263288
2.9479642294484334,0.48233321938066914
2.9479642294484334,0.4908989488389745
2.9479642294484334,0.4420943787401141
2.9479642294484334,0.4508684794447796
2.9479642294484334,0.49176155630725854
2.9479642294484334,0.4928575637648779
2.9479642294484334,0.484120953217506
2.9479642294484334,0.5029222137426574
2.9479642294484334,0.4531701371405429
2.9479642294484334,0.4707737316971077
2.9479642294484334,0.47669871616469883
2.9479642294484334,0.46553131308800744
2.9479642294484334,0.4498488252486625
2.9479642294484334,0.4626883515525491
