1.2713440071925404,-0.0058957280364992015
1.2713440071925404,0.029294513406269696
1.2713440071925404,0.031206339567977765
1.376212105512635,0.04590437125391986
1.376212105512635,0.06449894384029052
1.376212105512635,0.08944909828251363
1.5109002360539836,0.10320590930087571
1.7417082166345828,0.12743712547131988
1.7417082166345828,0.1697428435093339
1.8821192057397578,0.21486882205777869
1.9281631945488789,0.287909436837014
1.9281631945488789,0.2911317705429245
1.9281631945488789,0.3214854018443417
1.9281631945488789,0.3285650935318453
1.9765180262120399,0.36316424233979533
2.3560545497449277,0.35328911571840377
2.5499867230307296,0.41601603380635194
2.5499867230307296,0.38287194600675284
2.5499867230307296,0.3673457270580641
2.5499867230307296,0.34829691913835936
2.5499867230307296,0.3792743784429505
2.5499867230307296,0.4104969348997153
2.5499867230307296,0.43297122882775557
2.5499867230307296,0.4148036061346967
2.5499867230307296,0.3178750261720745
2.5499867230307296,0.3578412128219178
2.5499867230307296,0.35321338705732147
2.5499867230307296,0.35468059539515157
2.5499867230307296,0.3744159204592966
2.5499867230307296,0.366823949038811
2.5499867230307296,0.38052261152956063
2.5499867230307296,0.3871600168834305
2.5499867230307296,0.3979142634677098
2.5499867230307296,0.3927512946929998
2.5499867230307296,0.40181383510427704
2.5499867230307296,0.3911932018021202
2.5499867230307296,0.38512819287533206
2.5499867230307296,0.3839859199066181
2.5499867230307296,0.3606374208639932
2.5499867230307296,0.40300988088454354
2.5499867230307296,0.3775990695401645
2.5499867230307296,0.35928465179304725
2.5499867230307296,0.37930607462759935
2.5499867230307296,0.34435799560102676
2.5499867230307296,0.322425285185103
2.5499867230307296,0.3505346623244948
2.5499867230307296,0.36907358586392397
2.5499867230307296,0.38108091229656565
2.5499867230307296,0.3663455324186743
2.5499867230307296,0.37427621516692394
2.5499867230307296,0.3830768652696599
2.5499867230307296,0.40688715378937973
2.5499867230307296,0.424691095545869
2.5499867230307296,0.4004313743839389
2.5499867230307296,0.40730187168823884
2.5499867230307296,0.3819329042679301
2.5499867230307296,0.3934171183332708
2.5499867230307296,0.3826696856892716
2.5499867230307296,0.4115795152803771
2.5499867230307296,0.44095556053345114
2.5499867230307296,0.4360319930392071
2.585685856664639,0.43407245970877517
2.585685856664639,0.4418227534705758
2.585685856664639,0.4255497799414294
2.585685856664639,0.4126843554818535
2.585685856664639,0.3856470578688738
2.585685856664639,0.4241958606104088
2.585685856664639,0.4302782899820838
2.585685856664639,0.43284685691126057
2.585685856664639,0.4263020707061587
2.585685856664639,0.431793069789452
2.585685856664639,0.41234455677003495
2.585685856664639,0.4194620757528499
2.585685856664639,0.4364139023294799
2.585685856664639,0.43015795334846574
2.585685856664639,0.435079581640858
2.585685856664639,0.39421204476160276
2.585685856664639,0.414337295563695
