0.9380119953678374,-0.006489388152345671
1.55054138152846,0.07102981418864904
1.55054138152846,0.1072498481364767
1.55054138152846,0.14794500517171066
1.55054138152846,0.18955091448150188
1.55054138152846,0.24322351182914573
1.858408496349333,0.2662737748581266
1.858408496349333,0.33373630851303576
2.0580216489945644,0.3512023935698018
2.0580216489945644,0.34419754217768284
2.0580216489945644,0.35225184145950766
2.0580216489945644,0.30944022188977605
2.0580216489945644,0.3559431379942535
2.0580216489945644,0.37034804134859245
2.0580216489945644,0.43986117341458336
2.0580216489945644,0.45808918605708265
2.0580216489945644,0.44848527736361216
2.0580216489945644,0.5113953271495777
2.0580216489945644,0.5834556484669523
2.0580216489945644,0.5866583488865742
2.0580216489945644,0.5570673405014637
2.0580216489945644,0.5731503350426319
2.0580216489945644,0.5527786885201795
2.0580216489945644,0.607910451826146
2.0580216489945644,0.5300204028923334
2.5176305161075514,0.5940256312225405
2.5176305161075514,0.5540379562735386
2.5176305161075514,0.6245905948892887
2.5176305161075514,0.6064316839701135
2.5176305161075514,0.6515495808145553
2.5176305161075514,0.591670543077451
2.5176305161075514,0.45980772258487956
2.5176305161075514,0.3963084060937321
2.5176305161075514,0.3962799527316095
2.5176305161075514,0.4914221404566431
2.5176305161075514,0.4284602492330235
2.5176305161075514,0.470097139362322
2.5176305161075514,0.46131289589588464
2.5176305161075514,0.49926760548685206
2.6520769591312723,0.47238843620656334
2.6520769591312723,0.47167320255108663
2.6520769591312723,0.47123929423257876
2.6520769591312723,0.48227319706859667
2.6520769591312723,0.463556002278106
2.6520769591312723,0.513901088009731
2.6520769591312723,0.5123195804601917
2.6520769591312723,0.470301939658064
2.6520769591312723,0.5184078828039439
2.6520769591312723,0.5145321826319647
2.6520769591312723,0.5305682090762452
2.6520769591312723,0.47818401904564023
2.6520769591312723,0.517409975554965
2.6520769591312723,0.4774045340199035
2.6520769591312723,0.4827837140027215
2.9513454349919703,0.5241412504932225
2.9513454349919703,0.397442485384026
2.9513454349919703,0.4256649273497538
2.9513454349919703,0.4260501766129475
2.9513454349919703,0.4246908613040311
2.9513454349919703,0.4145445796672955
2.9513454349919703,0.4347807218306184
2.9513454349919703,0.42201427111192963
2.9513454349919703,0.429561467507747
2.9513454349919703,0.40044749903525684
2.9513454349919703,0.44367194305359464
2.9513454349919703,0.41352502530479196
2.9513454349919703,0.44910398214467373
2.9513454349919703,0.4055035433961343
2.9513454349919703,0.45026092569986786
2.9513454349919703,0.4160792540946969
2.9513454349919703,0.4095818537607749
2.9513454349919703,0.45050111807140014
2.9513454349919703,0.42665399276070803
2.9513454349919703,0.4199262283726509
2.9513454349919703,0.39249143844187195
2.9513454349919703,0.42684044367593044
2.9513454349919703,0.4053082117046882
2.9513454349919703,0.44581618326550543
2.9513454349919703,0.44508404562232273
2.9513454349919703,0.4360013111674378
2.9513454349919703,0.4468944417052778
2.9513454349919703,0.40047479192899843
2.9513454349919703,0.44045295704908094
2.9513454349919703,0.46356807749614254
2.9513454349919703,0.41846788142912583
2.9513454349919703,0.4512472962569742
2.9513454349919703,0.45381215016106147
2.9513454349919703,0.46942010887657404
2.9513454349919703,0.43804150498213074
2.9513454349919703,0.40003102087269404
2.9513454349919703,0.4223963626259311
2.9513454349919703,0.4195577114774776
2.9513454349919703,0.4312491978262248
2.9513454349919703,0.39635147817577976
2.9513454349919703,0.5244355620146427
2.9513454349919703,0.4022076345686902
2.9513454349919703,0.4527390344089205
2.9513454349919703,0.4261341449392897
2.9513454349919703,0.4396446107516956
2.9513454349919703,0.4007785498451783
2.9513454349919703,0.4562795741933014
2.9513454349919703,0.44514820391272253
2.9513454349919703,0.45901872056895937
2.9513454349919703,0.4329219723954998
2.9513454349919703,0.41685008991595857
2.9513454349919703,0.450786801496522
2.9513454349919703,0.46012118977729416
2.9513454349919703,0.4106139361986312
2.9513454349919703,0.4110801000904658
2.9513454349919703,0.4213752427232537
2.9513454349919703,0.4082755593306536
2.9513454349919703,0.4412418304058639
2.9513454349919703,0.4312507309737822
2.9513454349919703,0.4496964211967338
2.9513454349919703,0.4280337141848238
2.9513454349919703,0.43965027921459393
2.9513454349919703,0.4350168416421478
2.9513454349919703,0.4598874846134542
2.9513454349919703,0.44069942291254866
2.9513454349919703,0.42211730393611724
2.9513454349919703,0.45349971655147336
2.9513454349919703,0.4083273453024456
2.9513454349919703,0.4275058956110077
2.9513454349919703,0.3860203379501917
2.9513454349919703,0.42005328034999784
2.9513454349919703,0.4279955532894826
2.9513454349919703,0.3829301743295648
2.9513454349919703,0.42789110644795103
2.9513454349919703,0.44930328158098587
2.9513454349919703,0.41055826984118815
2.9513454349919703,0.42586928870681434
2.9513454349919703,0.45902578909492264
2.9513454349919703,0.4288134678781325
2.9513454349919703,0.4604419996667401
2.9513454349919703,0.4792409886676642
2.9513454349919703,0.4377071099067755
2.9513454349919703,0.4716945622812589
2.9513454349919703,0.41727071615228006
2.9513454349919703,0.4811048498895537
2.9513454349919703,0.4378918206815886
2.9513454349919703,0.48628040309200826
2.9513454349919703,0.4321564232813521
2.9513454349919703,0.4535638083397712
2.9513454349919703,0.44367699779438186
2.9513454349919703,0.4836976807348992
2.9513454349919703,0.411581775121878
2.9513454349919703,0.4316564909194613
2.9513454349919703,0.44289424149745843
2.9513454349919703,0.4210694610939527
2.9513454349919703,0.395595756126592
2.9513454349919703,0.42155180843132384
2.9513454349919703,0.4707222866022748
2.9513454349919703,0.4208944870097472
2.9513454349919703,0.4467441535627994
2.9513454349919703,0.4078365893730156
2.9513454349919703,0.4508387817513373
2.9513454349919703,0.4364042270047047
2.9513454349919703,0.43160425311500356
2.9513454349919703,0.4244400029628857
2.9513454349919703,0.4572673018353234
2.9513454349919703,0.44240935320738145
2.9513454349919703,0.410640969299177
2.9513454349919703,0.4500948042822847
2.9513454349919703,0.4263328254761046
2.9513454349919703,0.43454413501435224
2.9513454349919703,0.4300399601942581
2.9513454349919703,0.47058214330272
2.9513454349919703,0.41841168682226854
2.9513454349919703,0.41751696521279236
2.9513454349919703,0.47787268756214324
2.9513454349919703,0.42209409571443585
2.9513454349919703,0.428190442049183
2.9513454349919703,0.4377063996392936
2.9513454349919703,0.4370399341413408
2.9513454349919703,0.4217275777231995
2.9513454349919703,0.4216120922823874
2.9513454349919703,0.4499920543934754
2.9513454349919703,0.45672621499484534
2.9513454349919703,0.4269346091679099
2.9513454349919703,0.38690401472629354
2.9513454349919703,0.4546476885711849
2.9513454349919703,0.40851249912551724
2.9513454349919703,0.38590856876327173
2.9513454349919703,0.40057046068173674
2.9513454349919703,0.428963209134985
2.9513454349919703,0.4162572925442832
2.9513454349919703,0.4642366479898475
2.9513454349919703,0.41763896658563543
2.9513454349919703,0.4357326332887171
2.9513454349919703,0.40846342374334715
2.9513454349919703,0.41844826900856996
2.9513454349919703,0.43199023711962486
2.9513454349919703,0.4473956014689664
2.9513454349919703,0.4047035658704509
2.9513454349919703,0.45119900818102915
2.9513454349919703,0.4336231758436218
2.9513454349919703,0.4007498045528166
2.9513454349919703,0.4650745019824108
2.9513454349919703,0.43983255812491184
2.9513454349919703,0.44764845449512697
2.9513454349919703,0.4290746321204235
2.9513454349919703,0.4239983082685851
2.9513454349919703,0.4041959927718364
2.9513454349919703,0.47816246752868863
2.9513454349919703,0.4144181725458974
2.9513454349919703,0.4264864354388468
2.9513454349919703,0.4683920467437657
2.9513454349919703,0.46243201871916206
2.9513454349919703,0.4423746438063576
2.9513454349919703,0.42177564412077756
2.9513454349919703,0.40556983158234394
2.9513454349919703,0.4368304377920582
2.9513454349919703,0.45611953067426414
2.9513454349919703,0.4247668307841371
2.9513454349919703,0.41584438534575424
2.9513454349919703,0.4246630338309043
2.9513454349919703,0.42719015045713976
2.9513454349919703,0.4543653682476995
2.9513454349919703,0.42518189198920986
2.9513454349919703,0.46923447791303385
2.9513454349919703,0.41593986960790175
2.9513454349919703,0.41671203241188615
2.9513454349919703,0.4157663785408495
2.9513454349919703,0.4551537207429616
2.9513454349919703,0.4372298796912583
2.9513454349919703,0.4658141351558468
2.9513454349919703,0.4554493611962405
2.9513454349919703,0.4603516165636925
2.9513454349919703,0.4640612136239024
2.9513454349919703,0.43640638612813015
2.9513454349919703,0.44311819497530336
2.9513454349919703,0.45938327686153724
2.9513454349919703,0.4312125854943139
2.9513454349919703,0.45928677912768656
2.9513454349919703,0.46335542392614487
2.9513454349919703,0.4095962116477081
2.9513454349919703,0.4099713535282705
2.9513454349919703,0.41952506917997134
2.9513454349919703,0.4361067659463819
2.9513454349919703,0.4580608083027192
2.9513454349919703,0.46394577656194885
2.9513454349919703,0.4579494705417293
2.9513454349919703,0.5131247501054704
2.9513454349919703,0.47293596038508506
2.9513454349919703,0.4308993195956918
2.9513454349919703,0.4351553364350007
2.9513454349919703,0.405388989990499
2.9513454349919703,0.4489384498146388
2.9513454349919703,0.43550800395467815
2.9513454349919703,0.4916225511424806
2.9513454349919703,0.410540848462146
2.9513454349919703,0.4270108622069383
2.9513454349919703,0.42320779805720155
2.9513454349919703,0.43058255206251367
2.9513454349919703,0.4053546926072356
2.9513454349919703,0.411381761107813
2.9513454349919703,0.41405282802788806
2.9513454349919703,0.4147362847101236
2.9513454349919703,0.4563022225521705
2.9513454349919703,0.4481802292545207
2.9513454349919703,0.4183668035172732
2.9513454349919703,0.3981552318999547
2.9513454349919703,0.45998818777048994
2.9513454349919703,0.4413728246362664
2.9513454349919703,0.45556720636266107
2.9513454349919703,0.463007622337434
2.9513454349919703,0.4531017358421673
2.9513454349919703,0.4695859071961562
2.9513454349919703,0.4233065122338877
2.9513454349919703,0.45444087218548257
2.9513454349919703,0.44964299345446457
2.9513454349919703,0.43848441011964573
2.9513454349919703,0.4494487409832948
2.9513454349919703,0.41186838946418547
2.9513454349919703,0.44618130526272465
2.9513454349919703,0.44105743160569794
2.9513454349919703,0.4754811388854264
2.9513454349919703,0.42362208646009725
2.9513454349919703,0.44472650478616704
2.9513454349919703,0.4527408723298253
2.9513454349919703,0.43070726050654445
2.9513454349919703,0.47834573552048965
2.9513454349919703,0.473208444789544
2.9513454349919703,0.4372442938666409
2.9513454349919703,0.4608051015055513
2.9513454349919703,0.43250937294261804
2.9513454349919703,0.43895237102372714
2.9513454349919703,0.46318576820090196
2.9513454349919703,0.44930880068911105
2.9513454349919703,0.44669097705038296
2.9513454349919703,0.4711248881675964
2.9513454349919703,0.39365425387108566
2.9513454349919703,0.43359439204956546
2.9513454349919703,0.41822250260753263
2.9513454349919703,0.445447524625702
2.9513454349919703,0.4412052838017658
2.9513454349919703,0.4182368999532028
2.9513454349919703,0.41847693655729734
2.9513454349919703,0.4863139200199161
2.9513454349919703,0.4312725632820939
2.9513454349919703,0.4612765204698071
2.9513454349919703,0.43665092520068016
2.9513454349919703,0.48462110592244195
2.9513454349919703,0.421680693839042
2.9513454349919703,0.4006143194248668
2.9513454349919703,0.4557366650893731
2.9513454349919703,0.4847808413897577
2.9513454349919703,0.41765005170212033
2.9513454349919703,0.4509700326667838
2.9513454349919703,0.49120206927340815
2.9513454349919703,0.4454877969775045
2.9513454349919703,0.45765262541432594
2.9513454349919703,0.45047785233551435
2.9513454349919703,0.44856491624341704
2.9513454349919703,0.4382991255301565
2.9513454349919703,0.4485891267540731
2.9513454349919703,0.4692097598237051
2.9513454349919703,0.4766508175423107
2.9513454349919703,0.41704496375346994
2.9513454349919703,0.43336926732797953
2.9513454349919703,0.4570729305313132
2.9513454349919703,0.4165575576337819
2.9513454349919703,0.42847369482838765
2.9513454349919703,0.4065155785216643
2.9513454349919703,0.4447044612640836
2.9513454349919703,0.44554404533477415
2.9513454349919703,0.43516439987209843
2.9513454349919703,0.45740016910867176
2.9513454349919703,0.4878946322228577
2.9513454349919703,0.44454412282505784
2.9513454349919703,0.4527709229858399
2.9513454349919703,0.433538490569825
2.9513454349919703,0.489015290288873
2.9513454349919703,0.45115528983165004
2.9513454349919703,0.444201634917205
2.9513454349919703,0.4333868453764133
2.9513454349919703,0.41383757312352815
2.9513454349919703,0.4634628658824019
2.9513454349919703,0.42987932234100756
2.9513454349919703,0.4204329072151855
2.9513454349919703,0.43124986609698074
2.9513454349919703,0.4342857683924988
2.9513454349919703,0.42250519446929474
2.9513454349919703,0.46306528348347453
2.9513454349919703,0.39823177618116606
2.9513454349919703,0.4192719939351705
2.9513454349919703,0.4273987480821318
2.9513454349919703,0.43920920769167265
2.9513454349919703,0.4174919774488575
2.9513454349919703,0.46186797292056203
2.9513454349919703,0.42497588829922456
2.9513454349919703,0.45417877071837665
2.9513454349919703,0.4256547222533651
2.9513454349919703,0.43449446797064817
2.9513454349919703,0.47407125748143236
2.9513454349919703,0.4288192675653471
2.9513454349919703,0.4037549562049338
2.9513454349919703,0.43017046532258973
2.9513454349919703,0.4454526622849372
2.9513454349919703,0.3907448464261314
2.9513454349919703,0.4329045414543873
2.9513454349919703,0.44842737672806154
2.9513454349919703,0.4687875065237667
2.9513454349919703,0.4084472230920003
2.9513454349919703,0.4254654713248251
2.9513454349919703,0.4631365812011557
2.9513454349919703,0.45746807889931695
2.9513454349919703,0.4447717662903368
2.9513454349919703,0.47456716530225396
2.9513454349919703,0.4620809679779626
2.9513454349919703,0.44849615108431135
2.9513454349919703,0.43180060838479545
2.9513454349919703,0.43088462515254056
2.9513454349919703,0.44371524473833046
2.9513454349919703,0.43748675562928613
2.9513454349919703,0.4192984019956012
2.9513454349919703,0.4205787870167691
2.9513454349919703,0.41886627683402655
2.9513454349919703,0.4057928928858857
2.9513454349919703,0.43020586954980616
2.9513454349919703,0.45324554428337327
2.9513454349919703,0.4435505890609498
2.9513454349919703,0.4648853582114775
2.9513454349919703,0.44743183816005627
2.9513454349919703,0.43639537572157555
