0.868690350164106,0.007535595988076979
0.868690350164106,0.04950955224364286
1.06651152295382,0.08398543668910001
1.602310708145581,0.0752866120332097
1.602310708145581,0.07037608470672317
1.602310708145581,0.11457096932677208
1.6926906902626881,0.16237878592226454
2.1191290114239534,0.20135744738232556
2.1191290114239534,0.22793674975545594
2.1191290114239534,0.25981793932320163
2.1191290114239534,0.283001200784224
2.1191290114239534,0.22088755662828655
2.1191290114239534,0.19865475156088708
2.1191290114239534,0.24915518249532728
2.1191290114239534,0.26850476146804675
2.1191290114239534,0.2746503496327914
2.1191290114239534,0.2736050250653151
2.1191290114239534,0.32307183095478287
2.1191290114239534,0.34477488613861385
2.1191290114239534,0.34939126057190095
2.1191290114239534,0.37436249501767443
2.1191290114239534,0.37998381759213107
2.1191290114239534,0.400386079011947
2.1191290114239534,0.4203202957471035
2.1191290114239534,0.41439861064166433
2.1191290114239534,0.3995905429760064
2.1191290114239534,0.40347825499898743
2.1191290114239534,0.38224462219530697
2.1191290114239534,0.3623911139359452
2.1191290114239534,0.3709033179353544
2.1191290114239534,0.3673840722823456
2.1191290114239534,0.4094090310279605
2.1191290114239534,0.4189892604399326
2.1191290114239534,0.37900784991748177
2.255635632186996,0.3916033017773731
2.255635632186996,0.43206314684877756
2.255635632186996,0.4185460738213835
2.255635632186996,0.41327580340727105
2.255635632186996,0.47937251953742815
2.255635632186996,0.4019965214772967
2.255635632186996,0.4542300657451463
2.255635632186996,0.44791416770284764
2.255635632186996,0.45275867286781113
2.255635632186996,0.48770558791694424
2.255635632186996,0.4608089492651158
2.255635632186996,0.49156991015039675
2.255635632186996,0.4543274976623494
2.255635632186996,0.46583287584158817
2.255635632186996,0.43997527316140417
2.255635632186996,0.4633630379709434
2.3441156631337186,0.4527247538239838
2.3441156631337186,0.4508305246095881
2.3441156631337186,0.39018214796585
2.3441156631337186,0.4552948188036161
2.3441156631337186,0.4365897367344998
2.3441156631337186,0.4050342756871755
2.3441156631337186,0.4187129783220905
2.3441156631337186,0.39444702446243046
2.3441156631337186,0.44210484864352867
2.3441156631337186,0.39662622523164426
2.5033265201819446,0.4050083660537433
2.5033265201819446,0.47310931859325367
2.5033265201819446,0.463183393267775
2.5033265201819446,0.4570427093113051
2.5033265201819446,0.44245990955633524
2.5033265201819446,0.4471828403943389
2.5033265201819446,0.4021278678059877
2.5033265201819446,0.4190512510514515
2.5033265201819446,0.4379388343087757
