1.5183677210961144,0.011655880326379516
1.5183677210961144,0.055171110600815504
1.5183677210961144,0.05842610936054055
1.5183677210961144,0.12675033371941352
1.5183677210961144,0.1450759970897458
1.5183677210961144,0.17098343593151671
1.5183677210961144,0.22576555783357252
1.733596771238568,0.2603863857813077
1.733596771238568,0.27251823623388194
1.7692428973478602,0.255448768972985
1.7692428973478602,0.2875662995858923
1.7692428973478602,0.3363884763211405
1.7692428973478602,0.3725364682238185
1.7692428973478602,0.39214283498335983
1.7692428973478602,0.4195375280490258
1.7692428973478602,0.41714395298792084
1.7692428973478602,0.40323791440589396
1.7692428973478602,0.3992441097124962
1.7692428973478602,0.4241301083435415
1.7692428973478602,0.43186914387706615
1.7692428973478602,0.47816366879704114
1.7692428973478602,0.4666091516453443
1.7692428973478602,0.4823785776425431
1.7692428973478602,0.532030808801589
1.7692428973478602,0.5289717341385978
1.7692428973478602,0.5436598817291037
1.8603340511186537,0.5204900853427565
1.8603340511186537,0.5552821369133781
1.8603340511186537,0.5608536311600221
1.8764575706243936,0.5902998458634978
1.8764575706243936,0.4654004468446055
1.8764575706243936,0.4702615322174992
1.8764575706243936,0.5425007338231947
1.8764575706243936,0.48940146585454536
1.8764575706243936,0.47487840981752477
1.9803637462368686,0.4962709111588696
1.9803637462368686,0.5129605527021073
1.9803637462368686,0.5008204633525903
1.9803637462368686,0.48727170638517125
2.231694193298701,0.5189723444980939
2.231694193298701,0.49579584544275757
2.231694193298701,0.4884803016305933
2.231694193298701,0.5282555326733392
2.231694193298701,0.5031226671704335
2.231694193298701,0.513649364815977
2.231694193298701,0.5470289164039249
2.231694193298701,0.5564062589769029
2.231694193298701,0.5236775843632412
2.231694193298701,0.571034404178682
2.231694193298701,0.48597491009155325
2.231694193298701,0.510723644991822
2.231694193298701,0.5676612800715485
2.231694193298701,0.5254381879850237
2.231694193298701,0.5839353949763284
2.231694193298701,0.5677336576283288
2.231694193298701,0.575780017232848
2.231694193298701,0.5573170555874444
2.231694193298701,0.5882654824281115
2.231694193298701,0.5302116851271808
2.231694193298701,0.5532229194197941
2.231694193298701,0.5802042952688305
2.231694193298701,0.5828272529044346
2.231694193298701,0.5481251917524337
2.231694193298701,0.5597127004013855
2.231694193298701,0.574422130921231
2.231694193298701,0.5926018685163392
2.231694193298701,0.5472761329797761
2.231694193298701,0.591301080113395
2.231694193298701,0.5772146924441116
2.231694193298701,0.5846464145871465
2.231694193298701,0.5964456926865418
2.231694193298701,0.5640027056138357
