0.7333477813640815,-0.0034440264242884947
0.8748834174999855,0.05776177751487
0.9411030347683876,0.06502919772437199
1.1705699493844572,0.16992369722471762
1.4858960417583564,0.17219823161130202
1.4858960417583564,0.2754232772051959
1.4858960417583564,0.3305155748135213
1.5987496018864615,0.3551129217324867
1.5987496018864615,0.40263217448382105
1.5987496018864615,0.4171571771227511
1.5987496018864615,0.3564935543329403
1.5987496018864615,0.3876558015926185
2.1407468460333847,0.41805811314587993
2.1407468460333847,0.45299784575566765
2.1407468460333847,0.46243327356053093
2.1407468460333847,0.506434098111885
2.1407468460333847,0.5085768575342436
2.1407468460333847,0.5067301763152156
2.1407468460333847,0.5534813153762641
2.1407468460333847,0.567627977454952
2.1407468460333847,0.5860758896800724
2.62410716181964,0.624863778589995
2.62410716181964,0.6756826667439322
2.62410716181964,0.6773736675088476
2.62410716181964,0.6951916950424575
2.62410716181964,0.7163936888011222
2.62410716181964,0.691762194980985
2.62410716181964,0.6792239618834524
2.62410716181964,0.7454010718324513
2.62410716181964,0.7791637643235674
2.62410716181964,0.7501519005322136
2.62410716181964,0.7484765242596669
2.62410716181964,0.7526992877883899
2.62410716181964,0.7080651748532089
2.62410716181964,0.4952295291037382
2.62410716181964,0.421036548883296
2.62410716181964,0.43878928920125493
2.62410716181964,0.4549236727567968
2.62410716181964,0.49901789050749595
2.62410716181964,0.49486814491371356
2.62410716181964,0.5126716911522154
2.62410716181964,0.5346347958920414
2.62410716181964,0.5117793494395186
2.62410716181964,0.5345409970494729
2.62410716181964,0.5745651453849387
2.62410716181964,0.5663379339285445
2.62410716181964,0.5609839521211979
2.62410716181964,0.5181462876308546
2.62410716181964,0.5222935260310126
2.62410716181964,0.5772888001153512
2.62410716181964,0.5348548755503088
2.62410716181964,0.5360187894478324
2.62410716181964,0.5581105718154112
2.62410716181964,0.5275826898701376
3.499820753825356,0.4321349683292591
3.499820753825356,0.4224574375059008
3.499820753825356,0.4450028852709117
3.499820753825356,0.4424368615953797
3.499820753825356,0.42300640597449973
3.499820753825356,0.4355880487579103
3.499820753825356,0.47365038940162807
3.499820753825356,0.45182786626068755
3.499820753825356,0.42372427117614225
3.499820753825356,0.44683929627161745
3.499820753825356,0.44665199614406764
3.499820753825356,0.49784106876084844
3.499820753825356,0.466488231891485
3.499820753825356,0.4731151691113182
3.499820753825356,0.47017519851367695
3.499820753825356,0.47292896217479147
