1.1554785411666006,-0.007158563999309008
1.4387226928787173,0.04264078610216131
1.4387226928787173,0.05982270852527272
1.6089213294325408,0.054398504623630516
1.6089213294325408,0.09022103918432181
1.6605467008428825,0.17944912455271117
1.8934668009255058,0.2015837483035806
1.8934668009255058,0.21302638795123463
1.8934668009255058,0.25198866597551206
2.2250437177438136,0.27411534201697724
2.2250437177438136,0.31172236685652926
2.2250437177438136,0.316394596023732
2.2250437177438136,0.3582838707580739
2.441406432767815,0.3819364938268212
2.441406432767815,0.3879290059461977
2.441406432767815,0.3776913708081067
2.441406432767815,0.39017567927837493
2.441406432767815,0.4025489610119817
2.441406432767815,0.407820245211111
2.441406432767815,0.41603884934994007
2.441406432767815,0.4496341073476938
2.441406432767815,0.47076141438035035
2.441406432767815,0.48595932576310846
2.5343958565754408,0.5010933760908829
2.5343958565754408,0.48339902210592345
2.5343958565754408,0.49098196015362283
2.5343958565754408,0.4843142512756354
2.5343958565754408,0.5071767826707583
2.5343958565754408,0.4721987770268271
2.5343958565754408,0.47261373554383507
2.5343958565754408,0.47233977839243424
2.5343958565754408,0.4833052386908386
2.5343958565754408,0.48970948975275086
2.5343958565754408,0.5182744678692218
2.5343958565754408,0.43307904558479343
2.5343958565754408,0.3809080251382163
2.5343958565754408,0.3843238658710875
2.5343958565754408,0.34661434230163385
2.5343958565754408,0.2882195337938879
2.5343958565754408,0.30339350413310123
2.5343958565754408,0.31978380432780207
2.5343958565754408,0.30119639180173297
2.688528248350703,0.336041257362184
2.688528248350703,0.3403579670499731
2.688528248350703,0.3351227371531482
2.688528248350703,0.33642309486159416
2.688528248350703,0.35505393825953113
2.688528248350703,0.37151454445901366
2.688528248350703,0.37753342282898467
2.688528248350703,0.2848938090547565
3.1373460735453085,0.31274728554710507
3.1373460735453085,0.294175844936623
3.1373460735453085,0.2646006417395031
3.1373460735453085,0.2830206596559782
3.1373460735453085,0.2727215751963036
3.1373460735453085,0.2791521621562187
3.1373460735453085,0.3077101442784126
3.1373460735453085,0.2861241516778086
3.1373460735453085,0.287353117918811
3.1373460735453085,0.2698852590164834
3.1373460735453085,0.28492738142007495
3.1373460735453085,0.29104485549610615
3.1373460735453085,0.28106790034819285
3.1373460735453085,0.26427349907361236
3.1373460735453085,0.2482327076386505
3.1373460735453085,0.25411809927449663
3.1373460735453085,0.24040490897613417
3.1373460735453085,0.25020588927720305
3.1373460735453085,0.24401302497881835
3.1373460735453085,0.23531212269915003
3.1373460735453085,0.23688887451443472
3.1373460735453085,0.21765050168464237
3.1373460735453085,0.23265410725687868
3.1373460735453085,0.23112022274167277
3.1373460735453085,0.22561241316763922
3.1373460735453085,0.22643064051945733
3.1373460735453085,0.23965886669841488
3.1373460735453085,0.2425417435874979
3.1373460735453085,0.2346980778522903
3.1373460735453085,0.2309040071691563
3.1373460735453085,0.23981425171306817
3.1373460735453085,0.2662383871187882
3.1373460735453085,0.25810650721663086
3.1373460735453085,0.26396751897332604
3.1373460735453085,0.2526114823762278
3.1373460735453085,0.25525888388301887
3.1373460735453085,0.2626512246334938
3.1373460735453085,0.26850032400191776
3.1373460735453085,0.24460869949137676
3.1373460735453085,0.2483039080802702
3.1373460735453085,0.23960818782920146
3.1373460735453085,0.2465742170575671
3.1373460735453085,0.24486136984729678
3.1373460735453085,0.2523922380800791
3.1373460735453085,0.2537021202682169
3.1373460735453085,0.2540259954632135
3.1373460735453085,0.2566106446086155
3.1373460735453085,0.23763454762137265
3.1373460735453085,0.2597135752337389
3.188887543398974,0.25103337136923
3.188887543398974,0.25843166163561526
3.188887543398974,0.25679163696544594
3.188887543398974,0.2649152511510805
3.188887543398974,0.24229128978184242
3.188887543398974,0.2367501071119482
3.188887543398974,0.2467061664854401
3.188887543398974,0.23253923023845904
3.188887543398974,0.24622123907490354
3.188887543398974,0.27298859137398984
3.188887543398974,0.2774757784136509
3.188887543398974,0.24489697109600642
3.188887543398974,0.26500841560291305
3.188887543398974,0.24704849541408244
3.188887543398974,0.2616037770317698
3.188887543398974,0.23580579074238234
3.188887543398974,0.24124588911912018
3.188887543398974,0.2292437114362443
3.188887543398974,0.2395502498910656
3.188887543398974,0.2406684481033012
3.188887543398974,0.2429068031323463
3.188887543398974,0.22307870678223243
3.188887543398974,0.2278305022535292
3.188887543398974,0.24380495815842082
3.188887543398974,0.2451411543255542
3.188887543398974,0.24241746785648574
3.188887543398974,0.24819171892320646
3.188887543398974,0.24395024693550948
3.188887543398974,0.25205097227004286
3.188887543398974,0.25386498934096363
3.188887543398974,0.24375131020544732
3.188887543398974,0.27583088116921095
3.188887543398974,0.2529936259577395
3.188887543398974,0.23797357299206034
3.188887543398974,0.26830122439350373
3.188887543398974,0.24521080776060003
3.188887543398974,0.25254043065223375
3.188887543398974,0.2721572223530022
3.188887543398974,0.250980921817247
3.188887543398974,0.22870930052448643
3.188887543398974,0.23239090597726747
3.188887543398974,0.26226587613618657
3.188887543398974,0.22585885637744338
3.188887543398974,0.24944689072250914
3.188887543398974,0.2550843687862118
3.188887543398974,0.24767133069813171
3.188887543398974,0.25800709404256544
3.188887543398974,0.27726994342996736
3.188887543398974,0.23867109334710448
3.188887543398974,0.24857445136288972
3.188887543398974,0.24465020280615787
3.188887543398974,0.23639299927828836
3.188887543398974,0.2721114555412339
3.188887543398974,0.27884295842427886
3.188887543398974,0.27700505927735625
3.188887543398974,0.26902416332442985
3.188887543398974,0.2558659246626237
3.188887543398974,0.2699173779471128
3.188887543398974,0.26203821182075226
3.188887543398974,0.259349482486667
3.188887543398974,0.25976435628296324
3.188887543398974,0.23545969146907683
3.188887543398974,0.23433166624079335
3.188887543398974,0.25121146383722787
3.188887543398974,0.25404203669312087
3.188887543398974,0.2521005679837463
3.188887543398974,0.25278113956142817
3.188887543398974,0.24846118000154524
3.188887543398974,0.2487421046465116
3.188887543398974,0.23815283703278325
3.188887543398974,0.21877650047842917
3.188887543398974,0.2372492974628721
3.188887543398974,0.24393691325409766
3.188887543398974,0.24049156731097632
3.188887543398974,0.25654967559714575
3.188887543398974,0.23443459339783226
3.188887543398974,0.25058018356949185
3.188887543398974,0.23728371593841405
3.188887543398974,0.23892062411257178
3.188887543398974,0.21689538375169334
3.188887543398974,0.21932796346529115
3.188887543398974,0.22766623348257622
3.188887543398974,0.21278423817864534
3.188887543398974,0.2127535464087912
3.188887543398974,0.23460501147173365
3.188887543398974,0.23319646010638212
3.188887543398974,0.23418211310980644
3.188887543398974,0.22683049501530528
3.188887543398974,0.23466104639713006
3.188887543398974,0.22548768048448878
3.188887543398974,0.24298791990605775
3.188887543398974,0.23472426992432197
3.188887543398974,0.23675108229828565
3.188887543398974,0.23195938374471464
3.188887543398974,0.21813998024889694
3.188887543398974,0.23193030825357655
3.188887543398974,0.23426908839868119
3.188887543398974,0.2414061850770119
3.188887543398974,0.22876617410089378
3.188887543398974,0.24613723089905512
3.188887543398974,0.22291797376798714
3.188887543398974,0.22779132634487823
3.188887543398974,0.2024085102245539
3.188887543398974,0.23134066956829072
3.188887543398974,0.24852291107299365
3.188887543398974,0.22081231470460208
3.188887543398974,0.21697977425426354
3.188887543398974,0.24220451352593536
3.188887543398974,0.248996449912531
3.188887543398974,0.24300897736244156
3.188887543398974,0.24300087183972957
3.188887543398974,0.22889725074743475
3.188887543398974,0.24450977169688906
3.188887543398974,0.2421609250165319
3.188887543398974,0.24588198757698695
3.188887543398974,0.2631864207641297
3.188887543398974,0.2477610146502331
3.188887543398974,0.24595349316437273
3.188887543398974,0.24536150358096348
3.188887543398974,0.23981747071987575
3.188887543398974,0.23181877129907838
3.188887543398974,0.2555124678137302
3.188887543398974,0.2512163459249549
3.188887543398974,0.24759974474395197
3.188887543398974,0.24263910435725466
3.188887543398974,0.24985697861961143
3.188887543398974,0.23916539549484736
3.188887543398974,0.2303625072737524
3.188887543398974,0.2430205101507236
3.188887543398974,0.2519237223712066
3.188887543398974,0.24220051141774668
3.188887543398974,0.2603228334230117
3.188887543398974,0.23621900993138764
3.188887543398974,0.230713085000755
3.188887543398974,0.22638338216041695
3.188887543398974,0.2764413471989216
3.188887543398974,0.23307125354215705
3.188887543398974,0.22828469346636163
3.188887543398974,0.2262403906225893
3.188887543398974,0.24072053305727642
3.188887543398974,0.25204719105255374
3.188887543398974,0.24323517813238502
3.188887543398974,0.22410886380473094
3.188887543398974,0.238403096051793
3.188887543398974,0.24298563122236683
3.188887543398974,0.23492525061819255
3.188887543398974,0.23900713627855566
3.188887543398974,0.2380725523786584
3.188887543398974,0.2328073369599505
3.188887543398974,0.24407727656597697
3.188887543398974,0.23694177773927297
3.188887543398974,0.246858793874005
3.188887543398974,0.23786571187185976
3.188887543398974,0.24237052595309985
3.188887543398974,0.2578013445679455
3.188887543398974,0.2720557272915272
3.188887543398974,0.2612317070230161
3.188887543398974,0.2635539771196411
3.188887543398974,0.2985673230806145
3.188887543398974,0.24765489153879483
3.188887543398974,0.2675490717853752
3.188887543398974,0.24232607044780013
3.188887543398974,0.2378037420106932
3.188887543398974,0.24913562470925413
3.188887543398974,0.25909554184394473
3.188887543398974,0.2553866296111007
3.188887543398974,0.24664064795600132
3.188887543398974,0.22971642270485723
3.188887543398974,0.23863877919975143
3.188887543398974,0.24662005633475728
3.188887543398974,0.25429227377285013
3.188887543398974,0.23715133151427797
3.188887543398974,0.2228249384862092
3.188887543398974,0.24691726700986372
3.188887543398974,0.23313612482133528
3.188887543398974,0.2431438329952809
3.188887543398974,0.2396652164722506
3.188887543398974,0.2585433987304272
3.188887543398974,0.2563417815438006
3.188887543398974,0.24101405873095041
3.188887543398974,0.26614037569489224
3.188887543398974,0.24345980437710832
3.188887543398974,0.22853227542859805
3.188887543398974,0.23981394715340246
3.188887543398974,0.24858712980473274
3.188887543398974,0.2496610834522215
3.188887543398974,0.23954729099981248
3.188887543398974,0.24725842662094394
3.188887543398974,0.25423982371148474
3.188887543398974,0.2368820163442708
3.188887543398974,0.24682222244475086
3.188887543398974,0.26798006474318886
3.188887543398974,0.2507564353293009
3.188887543398974,0.24757813642924445
3.188887543398974,0.23877289152311706
3.188887543398974,0.2294606806767923
3.188887543398974,0.2516850378424478
3.188887543398974,0.22869800848956984
3.188887543398974,0.24339514150420252
3.188887543398974,0.24950299014878782
3.188887543398974,0.25464897403266146
3.188887543398974,0.24578038121459433
3.188887543398974,0.22756816491980508
3.188887543398974,0.25679990775916345
3.188887543398974,0.2385783496400865
3.188887543398974,0.2400445490724203
3.188887543398974,0.2545841316923503
3.188887543398974,0.25122499056397773
3.188887543398974,0.23317647927471083
3.188887543398974,0.24517321437331216
3.188887543398974,0.24511950938454083
3.188887543398974,0.24577062492569407
3.188887543398974,0.2517222134633979
3.188887543398974,0.2457181742329646
3.188887543398974,0.22912415589325263
3.188887543398974,0.2253070228337204
3.188887543398974,0.22377591888530407
3.188887543398974,0.22840191520559
3.188887543398974,0.23364615355867152
3.188887543398974,0.22581261092487345
3.188887543398974,0.2580557394378443
3.188887543398974,0.2537051937793409
3.188887543398974,0.25286081160517265
3.188887543398974,0.23752898018233407
3.188887543398974,0.24716055202309647
3.188887543398974,0.244129742728552
3.188887543398974,0.22639982823708396
3.188887543398974,0.23211451971435293
3.188887543398974,0.22303443227006453
3.188887543398974,0.2623765920819474
3.188887543398974,0.2445076656532106
3.188887543398974,0.24975177619266456
3.188887543398974,0.23781726212610987
3.188887543398974,0.24842375382753393
3.188887543398974,0.23222313086390742
3.188887543398974,0.24100149307012922
3.188887543398974,0.2545371058563068
3.188887543398974,0.24218580249988977
3.188887543398974,0.23656640777220145
3.188887543398974,0.2632575160326002
3.188887543398974,0.256992055636945
3.188887543398974,0.2594759381856071
3.188887543398974,0.25971150646560465
3.188887543398974,0.23692601890558784
3.188887543398974,0.267270013478424
3.188887543398974,0.27359301340060665
3.188887543398974,0.25917993356863706
3.188887543398974,0.24188549560781944
3.188887543398974,0.23551432438346714
3.188887543398974,0.2410114347274763
3.188887543398974,0.25849532779039475
3.188887543398974,0.2595595500059102
3.188887543398974,0.24559170334788386
3.188887543398974,0.24321334417469181
3.188887543398974,0.24544633525376652
3.188887543398974,0.23928879563443944
3.188887543398974,0.2600604796521179
3.188887543398974,0.24920551795753543
3.188887543398974,0.26991562849807454
3.188887543398974,0.2635573181113183
3.188887543398974,0.24800964759752742
3.188887543398974,0.2650785453728904
3.188887543398974,0.26535227390757854
3.188887543398974,0.25507437670517885
3.188887543398974,0.2405885939880147
3.188887543398974,0.2437533800448818
3.188887543398974,0.24932478705440717
3.188887543398974,0.24211436934264918
3.188887543398974,0.26618839210528217
3.188887543398974,0.23770226875857559
3.188887543398974,0.26519784626763115
3.188887543398974,0.2934731444459681
3.188887543398974,0.23351804899790524
3.188887543398974,0.22650819988783227
3.188887543398974,0.24805895064720362
3.188887543398974,0.23826659474038242
3.188887543398974,0.2304530392764676
3.188887543398974,0.21949934596860216
3.188887543398974,0.2457105563555949
3.188887543398974,0.24928190082696897
3.188887543398974,0.25171576911207827
3.188887543398974,0.25047618509690234
3.188887543398974,0.25164308675022706
3.188887543398974,0.27495421497345746
3.188887543398974,0.24256847233287795
3.188887543398974,0.2519908962238651
3.188887543398974,0.2628339571749714
3.188887543398974,0.250220634972779
3.188887543398974,0.25340694710414374
3.188887543398974,0.2673036692397638
3.188887543398974,0.27006389903287625
3.188887543398974,0.2529065672664258
3.188887543398974,0.2503833488895877
3.188887543398974,0.23511771848546406
3.188887543398974,0.26223598089271305
3.188887543398974,0.2263278688651012
3.188887543398974,0.24058035292737368
3.188887543398974,0.24699539821617833
3.188887543398974,0.2600878204199939
3.188887543398974,0.2711416971601227
3.188887543398974,0.24234459298747282
3.188887543398974,0.2356301500120114
3.188887543398974,0.2236307071352162
3.188887543398974,0.23840022898993887
3.188887543398974,0.2567438873563358
3.188887543398974,0.23393403972264404
3.188887543398974,0.23978515876251824
3.188887543398974,0.25876617658287027
3.188887543398974,0.255867696471012
3.188887543398974,0.2358220355073648
3.188887543398974,0.253974951620488
3.188887543398974,0.2564118071288436
3.188887543398974,0.2569289086234918
3.188887543398974,0.2523863391358274
3.188887543398974,0.2370349336167796
3.188887543398974,0.23815812455197924
3.188887543398974,0.21225257284060328
3.188887543398974,0.23809086703987872
3.188887543398974,0.24700361718270739
3.188887543398974,0.2440009421106972
3.188887543398974,0.24654063124260064
3.188887543398974,0.22804693471112375
3.188887543398974,0.23088287207825636
3.188887543398974,0.24073963199046255
3.188887543398974,0.2607554073609113
3.188887543398974,0.2442545112238869
3.188887543398974,0.23116551882332934
3.188887543398974,0.2538734921136733
3.188887543398974,0.26570778095254705
3.188887543398974,0.27083576349890687
3.188887543398974,0.2613690958038047
3.188887543398974,0.24615009096354967
3.188887543398974,0.24530465143669639
3.188887543398974,0.23736302417031627
3.188887543398974,0.23622804365402852
3.188887543398974,0.2554631070575958
3.188887543398974,0.24883363899165914
3.188887543398974,0.2589466814519325
3.188887543398974,0.24532432210545013
3.188887543398974,0.24038419088780413
3.188887543398974,0.2503568955486032
3.188887543398974,0.25775706591897857
3.188887543398974,0.2770469658166326
3.188887543398974,0.24660019474007056
3.188887543398974,0.24365782300940841
3.188887543398974,0.255049883574378
3.188887543398974,0.26847335090274854
3.188887543398974,0.2539127403867728
3.188887543398974,0.25961540447324616
3.188887543398974,0.2585010344346513
3.188887543398974,0.2543066600649911
3.188887543398974,0.24106548651611917
3.188887543398974,0.27233603235779413
3.188887543398974,0.23868106701432523
3.188887543398974,0.2554683510405945
3.188887543398974,0.2769443833758332
3.188887543398974,0.24482290444012958
3.188887543398974,0.2560216613134049
3.188887543398974,0.24528203429601847
3.188887543398974,0.21452093995724023
3.188887543398974,0.23857589636751936
3.188887543398974,0.255205601557337
3.188887543398974,0.25328670320784347
3.188887543398974,0.21841912892206475
3.188887543398974,0.2551957555306139
3.188887543398974,0.2572608964076639
3.188887543398974,0.2659731014659911
3.188887543398974,0.26241475532194314
3.188887543398974,0.24190370858605678
3.188887543398974,0.24761676525729046
3.188887543398974,0.25577524024583226
3.188887543398974,0.26349298349288464
3.188887543398974,0.27060461598203034
3.188887543398974,0.26576813323846016
3.188887543398974,0.2786779857588912
3.188887543398974,0.268780254389089
3.188887543398974,0.27166520209683137
3.188887543398974,0.2828775756397748
3.188887543398974,0.28437811989035244
3.188887543398974,0.2677444442346277
3.188887543398974,0.26009424385730034
3.188887543398974,0.27528287633481113
3.188887543398974,0.28986081342322323
3.188887543398974,0.2719755282546318
3.188887543398974,0.2871300313207044
3.188887543398974,0.2708718346291103
3.188887543398974,0.273113460652919
3.188887543398974,0.2794502780348156
3.188887543398974,0.27969203243625784
3.188887543398974,0.2868242074996788
3.188887543398974,0.27674449237512067
3.188887543398974,0.2597970862217382
3.188887543398974,0.26919914798672284
3.188887543398974,0.2593747281177363
3.188887543398974,0.300659263473443
3.188887543398974,0.28310562510561793
3.188887543398974,0.3032881237535536
3.188887543398974,0.2656436956833291
3.188887543398974,0.2657691828354344
3.188887543398974,0.27404548395349976
3.188887543398974,0.27156779122586133
3.188887543398974,0.24657320462417973
3.188887543398974,0.2764539031587325
3.188887543398974,0.2709188229916489
3.188887543398974,0.25277524245496774
3.188887543398974,0.25249558726558063
3.188887543398974,0.2608514548807806
3.188887543398974,0.270384869288813
3.188887543398974,0.2691946388217899
3.188887543398974,0.2803352617603433
3.188887543398974,0.29055592145748477
3.188887543398974,0.26706941023917746
3.188887543398974,0.27004348828667923
3.188887543398974,0.2638572115394488
3.188887543398974,0.2712805796693136
3.188887543398974,0.2682130206490795
3.188887543398974,0.25766161680801086
3.188887543398974,0.27184346488573813
3.188887543398974,0.2725249824700684
3.188887543398974,0.26748944422180637
3.188887543398974,0.2489637708696844
3.188887543398974,0.2605443608538995
3.188887543398974,0.2713342354005074
3.188887543398974,0.26981673505442477
3.188887543398974,0.2514927479460729
3.188887543398974,0.25067069385228485
3.188887543398974,0.2590016304420376
3.188887543398974,0.26375747184018433
3.188887543398974,0.25685549378847267
3.188887543398974,0.25956013157963825
3.188887543398974,0.257907264673676
3.188887543398974,0.24814021465430494
3.188887543398974,0.26529425179055766
3.188887543398974,0.2763670852444482
3.188887543398974,0.24748711676549529
3.188887543398974,0.2522620173833403
3.188887543398974,0.25951726696332567
3.188887543398974,0.27003215288550253
3.188887543398974,0.27748229623953885
3.188887543398974,0.2724849130947769
3.188887543398974,0.2968645473339122
3.188887543398974,0.30666857064689745
3.188887543398974,0.30125562731065786
3.188887543398974,0.29507076952515
3.188887543398974,0.2712380823519062
3.188887543398974,0.2648292752048257
3.188887543398974,0.2717758577024829
3.188887543398974,0.29356174017031966
3.188887543398974,0.28253904896126497
3.188887543398974,0.28778948265808274
3.188887543398974,0.26645841276167287
3.188887543398974,0.27511183363488656
3.188887543398974,0.265137696450437
3.188887543398974,0.28731164180148977
3.188887543398974,0.2769017913597946
3.188887543398974,0.2700170738097246
3.188887543398974,0.2621331603689088
3.188887543398974,0.2543781703197959
3.188887543398974,0.2860694604737487
3.188887543398974,0.2585107880521942
3.188887543398974,0.2654356409244714
3.188887543398974,0.254603902463603
3.188887543398974,0.27976215186632014
3.188887543398974,0.28989216534939427
3.188887543398974,0.27293590193826467
3.188887543398974,0.28894463993367847
3.188887543398974,0.28977202884193176
3.188887543398974,0.31884761892398356
3.188887543398974,0.29786699389151006
3.188887543398974,0.2988785153184881
3.188887543398974,0.25734979814101083
3.188887543398974,0.2870197599995084
3.188887543398974,0.28565235789968074
3.188887543398974,0.2840773577505395
3.188887543398974,0.2757880058136501
3.188887543398974,0.28406616838239684
3.188887543398974,0.27522521897073476
3.188887543398974,0.2673233746930193
3.188887543398974,0.27514599327059514
3.188887543398974,0.2725698683219324
3.188887543398974,0.2673130948441896
3.188887543398974,0.2855678870292939
3.188887543398974,0.2935865459535364
3.188887543398974,0.2752023323474262
3.188887543398974,0.2761701734116935
3.188887543398974,0.268645524309815
3.188887543398974,0.3044246710920141
3.188887543398974,0.30713515422084653
3.188887543398974,0.29998673437764833
3.188887543398974,0.31238378801470296
3.188887543398974,0.30824258267968047
3.188887543398974,0.29011528016462257
3.188887543398974,0.3123053832511584
3.188887543398974,0.3276211493634317
3.188887543398974,0.33316766524964037
3.188887543398974,0.34470839231041006
3.188887543398974,0.34178206912734915
3.188887543398974,0.31899151969250095
3.188887543398974,0.33475236134760206
3.188887543398974,0.31676619052998317
3.188887543398974,0.3275153780122263
3.188887543398974,0.34523893894210106
3.188887543398974,0.3266927929457448
3.188887543398974,0.3317009948983065
3.188887543398974,0.34134150954481385
3.188887543398974,0.36339635795851705
3.188887543398974,0.3473227011074937
3.188887543398974,0.32925935227852493
3.188887543398974,0.3539467468115533
3.188887543398974,0.37969399802119025
3.188887543398974,0.3657817824562357
3.188887543398974,0.3559136007717009
3.188887543398974,0.3767518017181941
3.188887543398974,0.39542134547253033
3.188887543398974,0.3623956467762473
3.188887543398974,0.3642367753684293
3.188887543398974,0.3324958682291587
3.188887543398974,0.34478899830876253
3.188887543398974,0.3705566074804246
3.188887543398974,0.39007407225596774
3.188887543398974,0.40883102908116614
3.188887543398974,0.3711245807721349
3.188887543398974,0.4131979926337204
3.188887543398974,0.3908207881127743
3.188887543398974,0.41805426832389286
3.188887543398974,0.4407965195074516
3.188887543398974,0.412231121580276
3.188887543398974,0.43507321629186735
3.188887543398974,0.4295097948939507
3.188887543398974,0.4342989344932922
3.188887543398974,0.4079859245119585
3.188887543398974,0.41068873940381134
3.188887543398974,0.423587081811305
3.188887543398974,0.47185261617177493
3.188887543398974,0.417362997688943
3.188887543398974,0.4401851903581379
3.188887543398974,0.4380179018245042
3.188887543398974,0.43208044795473866
3.188887543398974,0.417480067526948
3.188887543398974,0.4096973132491571
3.188887543398974,0.42310488922122047
3.188887543398974,0.4182645543844689
3.188887543398974,0.44156977854432333
3.188887543398974,0.4079841539156229
3.188887543398974,0.4079847554364664
3.188887543398974,0.45289368243433215
3.188887543398974,0.436337349707296
3.188887543398974,0.47357677473568555
3.188887543398974,0.4716565165053543
3.188887543398974,0.47708819913625766
3.188887543398974,0.481169415983854
3.188887543398974,0.4446380324567375
3.188887543398974,0.48199925375748387
3.188887543398974,0.44690014153760654
3.188887543398974,0.4563686825146927
3.188887543398974,0.4772641617479867
3.188887543398974,0.4923193271053238
3.188887543398974,0.4687744843280804
3.188887543398974,0.47872858740363883
3.188887543398974,0.46017312699751195
3.188887543398974,0.44573406418500444
3.188887543398974,0.46008378651075144
3.2402306785973205,0.44557797887425377
3.2402306785973205,0.4774132990808926
3.670964407520713,0.46002992800434495
3.670964407520713,0.4522070924019826
3.670964407520713,0.4692065006405519
3.670964407520713,0.42218639036128686
3.670964407520713,0.4366592040669387
3.670964407520713,0.44836514337192734
3.670964407520713,0.43557835471521966
3.670964407520713,0.4315684277867747
3.6826101960946995,0.4266736373974757
3.6826101960946995,0.4576748772182022
3.6826101960946995,0.42856870963524163
3.6826101960946995,0.42318127197599803
3.6826101960946995,0.4125221967261947
3.6826101960946995,0.4217313418102947
3.6826101960946995,0.4119007774056947
3.6826101960946995,0.40986269670226944
3.6826101960946995,0.4159201661265694
3.6826101960946995,0.4281850372658727
3.6826101960946995,0.430773388553338
3.6826101960946995,0.43019699942257483
3.6826101960946995,0.4481855392106942
3.6826101960946995,0.4195641965797067
3.6826101960946995,0.4330411001308025
3.6826101960946995,0.4121794081812783
3.6826101960946995,0.44224436516443966
3.6826101960946995,0.447751037701453
3.7174385835553303,0.48886023611878254
3.7174385835553303,0.4262714739168322
4.034425998796193,0.4416996648428134
4.034425998796193,0.4299651733350706
4.034425998796193,0.3980683199264868
4.034425998796193,0.4226065894351948
4.034425998796193,0.3933699667636493
4.034425998796193,0.38078746261032925
4.034425998796193,0.4070447750871369
4.034425998796193,0.42802691072877475
4.034425998796193,0.42198408565530166
4.034425998796193,0.42679707826037677
4.034425998796193,0.43032026490455205
4.034425998796193,0.4011795560500341
4.034425998796193,0.37975445586754875
4.044766928682943,0.3943453433572983
4.044766928682943,0.40529657310683653
4.044766928682943,0.42524404565758095
4.044766928682943,0.4349642049503764
