0.6413737910169146,-0.004065510042608591
0.8449049640472902,0.04183417872775157
0.9410627780996443,0.06801191073625877
0.9410627780996443,0.1098508644262304
1.2162467429862134,0.14916102511385992
1.2162467429862134,0.18622939931641702
1.2162467429862134,0.20949679933999163
1.2162467429862134,0.27034348556835
1.320148102520016,0.2947412696668907
1.3308254507472437,0.30595455742247324
1.4363041484932397,0.34633108819425606
1.5785683333376193,0.37573755492544386
1.5785683333376193,0.3798440487557362
1.5785683333376193,0.4134425699735309
1.7213995153199715,0.4754222771274517
1.7213995153199715,0.448986891510487
1.7213995153199715,0.44388592364022805
1.7213995153199715,0.4434215214291349
1.7213995153199715,0.4723491859530834
1.7358978640919889,0.4847785508192952
1.7358978640919889,0.49146532902719964
1.7358978640919889,0.47468771889222655
1.7358978640919889,0.5387495124739412
1.739423462215935,0.47504177470717623
1.741923115090938,0.522667503102308
1.741923115090938,0.5122540398101331
1.741923115090938,0.5160411406844193
1.741923115090938,0.5356808471833732
1.741923115090938,0.5111110829707336
1.741923115090938,0.47290420226882013
1.851661313601643,0.5438787203403137
1.851661313601643,0.5316177747072763
1.851661313601643,0.4609618026931864
2.1425700282356552,0.5333058430771025
2.1425700282356552,0.5387425151815854
2.1425700282356552,0.5094913357431411
2.1425700282356552,0.539999882634043
2.1425700282356552,0.5291215724369437
2.1425700282356552,0.5525871833322464
2.1425700282356552,0.5671835522259708
2.1425700282356552,0.5743867487833718
2.1425700282356552,0.53065077561721
2.1425700282356552,0.5040160191118679
2.1425700282356552,0.507969479966532
2.1425700282356552,0.46193649742202014
2.1425700282356552,0.4926724235326363
2.1425700282356552,0.5369812637333757
2.1425700282356552,0.5073071432923584
2.1425700282356552,0.46719496456417897
2.1425700282356552,0.49467849675493825
2.1425700282356552,0.5179442600660338
2.1425700282356552,0.5168469298481145
2.1425700282356552,0.5239318243188462
2.1425700282356552,0.5227305901991349
2.1425700282356552,0.523289700117331
2.1425700282356552,0.5187291405359482
2.1425700282356552,0.5693581482760242
2.1425700282356552,0.5297890725323868
2.1425700282356552,0.5031258334152084
2.1425700282356552,0.5162425296254559
2.1425700282356552,0.5579173987975543
2.1425700282356552,0.6047431923376543
2.1425700282356552,0.5531394289427306
2.1425700282356552,0.5072061512268516
2.156229941999247,0.5410021590541197
2.156229941999247,0.5617335518281534
2.156229941999247,0.5323252922722723
