1.193113323221404,-0.007614571743376482
1.193113323221404,0.02560727766619401
1.4828135046128197,0.05763698535296532
1.4828135046128197,0.10294974791197957
1.6338468102695793,0.11237563601011234
1.8460397916254723,0.1518753351917969
1.8460397916254723,0.2019908520836963
1.8460397916254723,0.19164944904151146
1.8460397916254723,0.17878381422845926
1.8460397916254723,0.20107488014426433
1.9355484562073044,0.2147314831251485
1.9355484562073044,0.24192313430111015
1.9355484562073044,0.2694224353139078
1.9355484562073044,0.27753276586895975
1.9355484562073044,0.2902590272698022
1.9355484562073044,0.29409648777363107
2.264532144824803,0.30808052291889465
2.264532144824803,0.3397941469964352
2.277456983126335,0.37158349428585996
2.277456983126335,0.35974231914484883
2.277456983126335,0.3773027449311787
2.277456983126335,0.3945910957318475
2.277456983126335,0.4224190166433949
2.277456983126335,0.4171789055069302
2.277456983126335,0.41600396115256066
2.277456983126335,0.44068978744297527
2.277456983126335,0.4424093126352837
2.277456983126335,0.45180640791352616
2.277456983126335,0.44539088235913066
2.277456983126335,0.46324858078317416
2.277456983126335,0.46002904413968787
2.277456983126335,0.4739299924818998
2.277456983126335,0.4731335626843661
2.277456983126335,0.4742392672685714
2.277456983126335,0.4928549599929512
2.277456983126335,0.4565933076491343
2.277456983126335,0.46349132504993923
2.277456983126335,0.47290743083533815
2.277456983126335,0.4576529778389609
2.334840458795412,0.44239006186577196
2.334840458795412,0.4192277924564579
2.334840458795412,0.4050226538165171
2.334840458795412,0.3992013950489245
2.334840458795412,0.41973564759179505
2.334840458795412,0.42610410927618964
2.334840458795412,0.3421370049245947
2.334840458795412,0.33543526900183
2.334840458795412,0.328501101289362
2.334840458795412,0.32483286491395014
2.334840458795412,0.33476863193561707
2.334840458795412,0.33055225716477815
2.334840458795412,0.2765068911710087
2.334840458795412,0.27307247425802145
2.334840458795412,0.3403702194408853
2.334840458795412,0.3095972503366494
2.334840458795412,0.35579207764259
2.334840458795412,0.3225522373993362
2.334840458795412,0.33273846560886416
2.4561453061211163,0.34047812590353727
2.4561453061211163,0.36483703696409037
2.4561453061211163,0.3431616594834599
2.4561453061211163,0.311828205875143
2.4561453061211163,0.2880963086862011
2.4561453061211163,0.3040183659282764
2.4561453061211163,0.310971932473092
2.4561453061211163,0.2928023869018888
2.4561453061211163,0.3142027153725644
2.4561453061211163,0.3056665068903925
2.4561453061211163,0.28825172782614555
2.4561453061211163,0.2999348906353293
2.4561453061211163,0.2892866987866896
2.4561453061211163,0.29456573904746386
2.4561453061211163,0.29268796367219263
2.4561453061211163,0.3071732594007713
2.4665153799851676,0.3211625589468201
2.4665153799851676,0.2799902002314795
2.4665153799851676,0.29181432918993655
2.4665153799851676,0.27008333550342156
2.4665153799851676,0.2817144006774228
2.4665153799851676,0.3149093551244967
2.4665153799851676,0.28011735797171544
2.4665153799851676,0.29924852786454587
2.4665153799851676,0.2764751010604629
2.4665153799851676,0.2952486977530533
2.4665153799851676,0.27054335957572945
2.4665153799851676,0.31822531703630286
2.537131848622876,0.2699045906516063
2.537131848622876,0.2779278925338613
2.537131848622876,0.282456588246354
