1.1284862017030604,0.0017445334452413153
1.171880639974076,0.04546647738047089
1.2847617487406247,0.05436006623853597
1.4696057460894982,0.06839842512032873
1.7985395294693127,0.0849469697051532
1.7985395294693127,0.10651783317179855
1.7985395294693127,0.14376262081498062
1.7985395294693127,0.1594419320371973
1.951617570263365,0.17363253488625463
1.951617570263365,0.20800464735855392
1.951617570263365,0.19964117078831803
2.3027245498273707,0.21337063903795617
2.3027245498273707,0.21948160957832685
2.3027245498273707,0.21939454363652855
2.3027245498273707,0.2183887964320011
2.3027245498273707,0.23476585805237632
2.3027245498273707,0.22510479397924635
2.3027245498273707,0.24956144315563422
2.3027245498273707,0.25263959976326134
2.3027245498273707,0.27635585330536183
2.3027245498273707,0.27887180791663974
2.3027245498273707,0.26630090270413187
2.3027245498273707,0.292314287097212
2.3027245498273707,0.29631398484585597
2.3027245498273707,0.3074141201840886
2.3027245498273707,0.31916239038390876
2.3027245498273707,0.31464491109280535
2.3027245498273707,0.3297242594104692
2.3027245498273707,0.3065674929394383
2.3027245498273707,0.3546061830402018
2.4813959441456293,0.31731091429632313
2.4813959441456293,0.3346400842911813
2.4813959441456293,0.3384187413507664
2.4813959441456293,0.3308920915477023
2.4813959441456293,0.34265208088718935
2.4813959441456293,0.33318735249265113
2.4813959441456293,0.3364875013585713
2.4813959441456293,0.3548253389142032
2.4813959441456293,0.35595257900608357
2.4813959441456293,0.35345685235494534
2.4813959441456293,0.33263902380249594
2.4813959441456293,0.34274212114250324
2.4813959441456293,0.370732442533336
2.4813959441456293,0.3390083627095624
2.4813959441456293,0.35243194531056
2.4813959441456293,0.35452638184931856
2.4813959441456293,0.355479408443724
2.4813959441456293,0.3470769461557477
2.4813959441456293,0.37712057619803246
2.4813959441456293,0.36915675446522267
2.4813959441456293,0.35770142208512606
2.4813959441456293,0.41400189912600305
2.4813959441456293,0.35847687359060465
2.4813959441456293,0.3775747599536526
2.4813959441456293,0.3523590779645298
2.4813959441456293,0.3644438643970892
2.5501699245518346,0.3026314151964483
2.5501699245518346,0.3004754907091332
2.5501699245518346,0.2757624337445623
