0.7905149397753929,-0.0007112212117519816
0.7905149397753929,0.017182143247268435
0.7905149397753929,0.01590663420695221
0.7905149397753929,0.03393200746569741
0.7905149397753929,0.03933669239582129
0.7905149397753929,0.04842271815499129
0.7905149397753929,0.043638412499526436
1.1163969314414979,0.06702067725241086
1.1163969314414979,0.0866850998518019
1.1163969314414979,0.10249579135844811
1.1163969314414979,0.11866814389315547
1.1163969314414979,0.12197704893476582
1.1163969314414979,0.11620009581849852
1.1163969314414979,0.13262531190048532
1.1163969314414979,0.1360499855238625
1.1163969314414979,0.1527810297014591
1.1163969314414979,0.14243198120742295
1.1163969314414979,0.16250432793267258
1.1163969314414979,0.17724058489076616
1.1163969314414979,0.18617370058444413
1.1163969314414979,0.1791787307906995
1.1163969314414979,0.18930765643497682
1.1902976260750497,0.19776801878665523
1.1902976260750497,0.2007552424267833
1.1902976260750497,0.2131922623624205
1.1902976260750497,0.20567746323699534
1.1902976260750497,0.21249545437323916
1.1902976260750497,0.22399569300111982
1.1902976260750497,0.22140679688063092
1.1902976260750497,0.2032437130260021
1.1902976260750497,0.2098051637605633
1.1902976260750497,0.22142077398402113
1.1902976260750497,0.18999431272348868
1.1902976260750497,0.20302888940504552
1.256530605923752,0.2111836740843523
1.256530605923752,0.2147478814525596
1.256530605923752,0.22785299326387734
1.454439797956344,0.2574642160503935
1.454439797956344,0.2568319312624256
1.454439797956344,0.2817455908153099
1.454439797956344,0.25278800962327397
1.454439797956344,0.27083911961241947
1.454439797956344,0.28036376461700285
1.454439797956344,0.2909601828050851
1.454439797956344,0.288504542768582
1.5461195346798977,0.3099183176400634
1.5461195346798977,0.3341794139372238
1.5461195346798977,0.3120869053589416
1.5461195346798977,0.28414133569246147
1.5461195346798977,0.30576403973878996
1.5461195346798977,0.32164034923503554
1.5461195346798977,0.30660167933876936
1.5461195346798977,0.32694850439554096
1.5461195346798977,0.31471129102569706
1.5461195346798977,0.32540634337688956
1.5461195346798977,0.31943602898432344
1.5461195346798977,0.33534830919958064
1.5461195346798977,0.37899785016912657
1.5461195346798977,0.32485051219489397
1.5461195346798977,0.3286608019513482
1.5461195346798977,0.3240382388305223
1.5461195346798977,0.3341238763382811
1.5461195346798977,0.3483226326881663
1.5461195346798977,0.3342238584096044
1.5461195346798977,0.3341404179490208
1.5461195346798977,0.3450794956807826
1.5461195346798977,0.37333424576532603
1.5461195346798977,0.3470237285808583
1.5461195346798977,0.3522082480776794
1.5461195346798977,0.3479644820990168
1.5461195346798977,0.344947489897141
1.5461195346798977,0.3650561292768726
1.5461195346798977,0.36074118648107484
1.5461195346798977,0.34639695458040265
1.5461195346798977,0.3445098018357791
1.5461195346798977,0.3354343315298551
1.5461195346798977,0.35819885500201243
1.5461195346798977,0.3510874301645985
1.5461195346798977,0.3555496191058879
