0.8216341670641694,-0.002192448368130472
1.2023212668852303,0.07370663366321852
1.2023212668852303,0.13053457009853178
1.2023212668852303,0.1537626714992588
1.2999713294427149,0.18691912089228258
1.5370737395410232,0.23385478925351724
1.5370737395410232,0.25229107282479535
1.5370737395410232,0.2828908701864197
1.5370737395410232,0.31583931629079975
1.6512807058115915,0.3213643401751481
1.6512807058115915,0.33623351665896406
1.6512807058115915,0.32082650477864844
2.1140680779504977,0.38294840859033985
2.1140680779504977,0.38182990319015386
2.1140680779504977,0.41444589106879687
2.1140680779504977,0.44228549812376733
2.1140680779504977,0.47008725026987347
2.1140680779504977,0.4428458363227165
2.1140680779504977,0.4884899335961766
2.1140680779504977,0.5201977241165802
2.1140680779504977,0.5151188214456044
2.1140680779504977,0.5388663808400329
2.1140680779504977,0.5303591304710428
2.1140680779504977,0.5365696256953429
2.1140680779504977,0.5349936847762216
2.1140680779504977,0.5495934153467285
2.1140680779504977,0.5587533502053653
2.36873031556742,0.541497986173498
2.36873031556742,0.5614966103595145
2.36873031556742,0.5725881047513312
2.36873031556742,0.4746685680900231
2.36873031556742,0.4668507230056299
2.36873031556742,0.47442050823031917
2.36873031556742,0.44253852353713474
2.36873031556742,0.4355841599895497
2.36873031556742,0.44767775298322354
2.36873031556742,0.4705094284411033
2.36873031556742,0.4695623316198496
2.36873031556742,0.5127761358102226
2.36873031556742,0.49281303858338316
2.36873031556742,0.4829705756778401
2.36873031556742,0.49083104417981827
2.36873031556742,0.4937978743592418
2.36873031556742,0.4982787148210664
2.36873031556742,0.4568520453379808
2.36873031556742,0.51500669337838
2.36873031556742,0.5210299595002419
2.36873031556742,0.5363073688848312
2.36873031556742,0.5192656130904125
2.36873031556742,0.5250766866749527
2.36873031556742,0.5479124599641872
2.36873031556742,0.5454332096628801
2.36873031556742,0.49305766915275373
2.36873031556742,0.5116703065241477
2.36873031556742,0.5609593146409982
2.36873031556742,0.523185087235834
2.36873031556742,0.5312813175683219
2.36873031556742,0.5515169772989568
2.36873031556742,0.5629660482871731
2.36873031556742,0.5850056541931317
2.36873031556742,0.5696622682658431
2.36873031556742,0.5887702579797742
2.36873031556742,0.5089870413361542
2.36873031556742,0.4783714597163972
2.36873031556742,0.46818275599436787
2.36873031556742,0.5408867138501983
2.36873031556742,0.4863021502725976
2.36873031556742,0.5034063727851278
2.36873031556742,0.5113465782461678
2.36873031556742,0.5214766187109215
2.36873031556742,0.5585689160741834
2.36873031556742,0.5455857840899606
2.36873031556742,0.5105772714792943
2.36873031556742,0.5074634365783883
2.36873031556742,0.5245649414643722
2.36873031556742,0.519851410608298
2.36873031556742,0.5283976890066757
2.36873031556742,0.5214187543511176
2.36873031556742,0.521565193311968
2.36873031556742,0.5622652346735103
2.36873031556742,0.5158086468092139
2.427732326916183,0.51591789475234
2.427732326916183,0.5351041837648228
2.427732326916183,0.5704001423131472
2.427732326916183,0.5294521104526807
2.427732326916183,0.5535933050289858
2.5712342990468704,0.4184913222327737
2.5712342990468704,0.41348032445489896
2.5712342990468704,0.3622186938785607
2.5712342990468704,0.37155494742901124
2.5712342990468704,0.39691315044114667
2.5712342990468704,0.4175725055896933
2.5712342990468704,0.4049521831550098
2.5712342990468704,0.3901099160309948
2.5712342990468704,0.38638008879752006
2.5712342990468704,0.39542140471987436
2.5712342990468704,0.40560505759472454
2.5712342990468704,0.4006098156960287
2.5712342990468704,0.4192438686374471
2.5712342990468704,0.41779180888186246
2.5712342990468704,0.3902520258779741
2.5712342990468704,0.381056419935156
2.5712342990468704,0.3842096465439713
2.5712342990468704,0.3958509505963364
2.5712342990468704,0.403204327176463
2.5712342990468704,0.3847624048332336
2.5712342990468704,0.4150823215788589
2.5712342990468704,0.35813988640584327
2.5712342990468704,0.37150278218272154
2.5712342990468704,0.3889584389316184
2.5712342990468704,0.4186025266473379
2.5712342990468704,0.48015189753364346
2.5712342990468704,0.40588111813190597
2.5712342990468704,0.42655900196372615
2.5712342990468704,0.4330755631558971
2.5712342990468704,0.40466897161946325
2.5712342990468704,0.4230696253534174
2.5712342990468704,0.39713011197794923
2.5712342990468704,0.39595885292692606
2.5712342990468704,0.4212894509416802
2.5712342990468704,0.4143554780393513
2.5712342990468704,0.45454971400839544
2.5712342990468704,0.42669027985466956
2.5712342990468704,0.4385638898662513
