0.6490330638098237,0.004237324093888855
0.8464316626578239,0.019685322862053965
0.8464316626578239,0.025191084540091186
1.3415162315591906,0.050152416569209504
1.3415162315591906,0.04650053375491536
1.3415162315591906,0.046581932644672745
1.3415162315591906,0.0637212338876519
1.3415162315591906,0.09107572435044096
1.3415162315591906,0.08868028013358112
1.3415162315591906,0.107322247258098
1.3415162315591906,0.11887294537529873
1.3415162315591906,0.12107940076244653
1.3415162315591906,0.12863210679453665
1.3415162315591906,0.15152416596542942
1.3415162315591906,0.1852486949288669
1.3415162315591906,0.17047781504102116
1.3415162315591906,0.18269945939765356
1.3415162315591906,0.20344932574230407
1.3415162315591906,0.21172085216334732
1.3415162315591906,0.22444629308399527
1.3415162315591906,0.23241041728724848
1.3415162315591906,0.2406210746094354
1.3415162315591906,0.2693039102238509
1.3415162315591906,0.2613534048900765
1.3415162315591906,0.2700816328718665
1.3415162315591906,0.28042310978271195
1.3415162315591906,0.2702440290716593
1.3415162315591906,0.2881064960474098
1.3415162315591906,0.30580521020449747
1.3415162315591906,0.31643306942460137
1.3415162315591906,0.3277091325142452
1.3415162315591906,0.33304939358760977
1.3415162315591906,0.3315137998117202
1.3415162315591906,0.3502429528747454
1.3415162315591906,0.37091238711845126
1.3415162315591906,0.33191121337022345
1.3415162315591906,0.33125926622016055
1.3415162315591906,0.3307617493729113
1.5415666239849082,0.3219717193805252
1.5415666239849082,0.32466112868647584
1.5415666239849082,0.34847167336930857
1.5415666239849082,0.3348712920965524
1.5415666239849082,0.34025606051476676
1.5415666239849082,0.35418410032431524
1.5415666239849082,0.3674687228357453
1.5415666239849082,0.35285413942502364
1.5415666239849082,0.3747203661143305
1.5415666239849082,0.36422605823485665
1.5415666239849082,0.2729151636309739
1.5415666239849082,0.2843617013044899
1.5415666239849082,0.2913919444976871
1.5415666239849082,0.30219458671322647
1.5415666239849082,0.25572051162876885
1.5415666239849082,0.24819829688144726
1.5415666239849082,0.2497806663787091
1.5415666239849082,0.23342890883480674
1.5415666239849082,0.26507862220838907
1.5415666239849082,0.2692786272117986
1.5415666239849082,0.2518490800741351
1.5415666239849082,0.24163307584926075
1.5415666239849082,0.25154489475590097
1.5415666239849082,0.2317068929212427
1.5415666239849082,0.25031138706628486
1.5415666239849082,0.2732481192384437
1.5415666239849082,0.2578000679097617
1.5415666239849082,0.23328219904355563
1.5415666239849082,0.26744678136861205
1.5415666239849082,0.2515675252734549
1.5415666239849082,0.24327983169601433
1.5415666239849082,0.24838806550904452
1.5415666239849082,0.2537537090878273
1.5415666239849082,0.24298870853403534
1.5415666239849082,0.25888693797406537
1.5415666239849082,0.249263772337921
1.5415666239849082,0.2992696856119085
1.5415666239849082,0.25935172204388235
1.5415666239849082,0.25755153769355443
1.5415666239849082,0.2455176973111937
1.5415666239849082,0.2543782417785115
1.5415666239849082,0.27486887863641185
1.5415666239849082,0.2905856251528215
1.5415666239849082,0.24273662353336004
1.5415666239849082,0.26656974808636574
1.5415666239849082,0.26897871908742715
1.5415666239849082,0.28399735574675417
1.5415666239849082,0.2639880241413512
1.5415666239849082,0.2572189047223303
1.5415666239849082,0.2779181515562682
1.5415666239849082,0.25473743597571236
1.5415666239849082,0.28628933806265006
