2.682606075404596,-0.000247947579038397
2.682606075404596,0.04659524373578215
2.682606075404596,0.0730108506775816
2.682606075404596,0.12349259493217152
2.682606075404596,0.12218874176049346
2.682606075404596,0.1514663809719768
2.682606075404596,0.16488495728755917
2.682606075404596,0.19770727797197304
2.682606075404596,0.2393902127233338
2.682606075404596,0.2854996059935561
2.682606075404596,0.2446457472030829
2.682606075404596,0.2798277923597617
2.682606075404596,0.2837223318558854
2.682606075404596,0.29723286748665345
2.682606075404596,0.3389968471132791
2.682606075404596,0.3473621017603827
2.682606075404596,0.3523708154205921
2.682606075404596,0.38420677572848094
2.682606075404596,0.3721730244620548
2.682606075404596,0.3758840718583854
2.682606075404596,0.3955227227498024
2.682606075404596,0.40167554196915184
2.682606075404596,0.37754107292649924
2.682606075404596,0.4103921855218788
2.682606075404596,0.42474894358846116
2.682606075404596,0.4056119022072998
2.682606075404596,0.3340960887465609
2.682606075404596,0.3612897993626891
2.682606075404596,0.3692127529464162
2.682606075404596,0.36797573194855965
2.682606075404596,0.3402339801347574
2.682606075404596,0.35576086168297216
2.682606075404596,0.35419967826230175
2.682606075404596,0.35739167811617273
2.6830348998827023,0.3201302811015046
2.6830348998827023,0.3350872600694384
2.6830348998827023,0.3164418309652589
2.6830348998827023,0.3082684992774294
2.6830348998827023,0.3384176002683909
2.6830348998827023,0.31405989048187194
2.6830348998827023,0.31387708443773116
2.6830348998827023,0.31490208073365356
2.6830348998827023,0.3203119142804546
2.6830348998827023,0.3416608241902091
2.6830348998827023,0.3699820870031607
2.6830348998827023,0.35942765321549647
2.6830348998827023,0.35912342679364384
2.6830348998827023,0.38174943726486477
2.6830348998827023,0.3713037714231418
2.6830348998827023,0.37801668384584003
2.6830348998827023,0.3448849001527248
2.6830348998827023,0.35109777239656326
2.6830348998827023,0.3345450660296823
2.6830348998827023,0.34019141697759153
2.6830348998827023,0.3271720626563273
2.6830348998827023,0.24759095879166076
2.6830348998827023,0.2659133479709057
2.6830348998827023,0.26907220989122593
2.6830348998827023,0.2886996830315953
2.6830348998827023,0.2571349977259542
2.6830348998827023,0.2509016093005888
2.6830348998827023,0.2668657111297099
2.6830348998827023,0.2642536696892016
2.6830348998827023,0.28520015769401785
2.6830348998827023,0.25399910188559666
2.6830348998827023,0.2543821081449471
2.6830348998827023,0.2650627978517541
2.6830348998827023,0.25409204869489993
2.6830348998827023,0.24110822267965937
2.6830348998827023,0.2515741803359351
2.6830348998827023,0.25284262516794864
2.6830348998827023,0.2515537138926264
2.6830348998827023,0.2660881396663138
2.6830348998827023,0.2676869590046164
2.6830348998827023,0.2654064899141885
2.6830348998827023,0.2520250606934666
2.6830348998827023,0.2470334218038634
2.6830348998827023,0.2531166397122731
2.6830348998827023,0.23137923344084946
2.6830348998827023,0.2065853633565889
2.6830348998827023,0.20905837267291008
2.6830348998827023,0.19718030287345156
2.6830348998827023,0.23360840307432848
2.6830348998827023,0.21025294579144638
2.6830348998827023,0.2015589002435759
2.6830348998827023,0.19938405158763176
2.6830348998827023,0.20329918446601836
2.6830348998827023,0.21347581165766502
2.6830348998827023,0.21256316459797664
2.6830348998827023,0.21618072011240205
2.6830348998827023,0.2148336422870125
2.6830348998827023,0.20591359728275613
2.6830348998827023,0.2034435774029228
2.6830348998827023,0.2271258829369292
2.6830348998827023,0.21977416988628187
2.6830348998827023,0.22908242429512013
2.6830348998827023,0.2241465944933322
2.6830348998827023,0.2236498294403412
2.6830348998827023,0.20238730754644765
2.6830348998827023,0.19574468518125426
2.864061505879151,0.22474347695033287
2.864061505879151,0.23312865896255444
2.864061505879151,0.20533014707211167
2.864061505879151,0.23614400160765955
2.864061505879151,0.24249371523738297
2.864061505879151,0.22357276356813244
2.864061505879151,0.23097571978987344
2.864061505879151,0.2532362286060738
2.864061505879151,0.22753229818030163
2.864061505879151,0.24264408827362863
2.864061505879151,0.22318478116695306
2.864061505879151,0.21766340126417172
2.864061505879151,0.2109776614170569
2.864061505879151,0.23363211556942962
2.864061505879151,0.21686338411350647
2.864061505879151,0.21374144337928114
2.864061505879151,0.20407212278925607
2.864061505879151,0.23722706713556393
2.864061505879151,0.20169455237509898
2.864061505879151,0.18917142727032904
2.864061505879151,0.17568242539049453
2.8748825473219246,0.19789129941249783
2.8748825473219246,0.14846131997458867
2.8748825473219246,0.15660111061126217
2.8748825473219246,0.1643086045552046
2.8748825473219246,0.16013293727146805
2.8748825473219246,0.16296735975570958
2.8748825473219246,0.1744245615058355
2.8748825473219246,0.19627567320971545
2.8748825473219246,0.19968271015629616
2.8748825473219246,0.19511732434136486
2.8748825473219246,0.1821452437617994
2.8748825473219246,0.19370986279335445
2.8748825473219246,0.17600080342939833
2.8748825473219246,0.164194623117516
2.8748825473219246,0.17945047079271217
2.8748825473219246,0.17329421872448444
2.8748825473219246,0.19469934172356199
2.8748825473219246,0.19387649090069034
2.8748825473219246,0.18970529669238054
2.8748825473219246,0.18950431304511864
2.8748825473219246,0.18274702329116752
2.8748825473219246,0.1933606510103224
2.8748825473219246,0.18749458768276878
2.8748825473219246,0.19930811963199757
2.8748825473219246,0.19491044828893922
2.8748825473219246,0.18675724399499752
2.8748825473219246,0.1767012937379858
2.8748825473219246,0.21439814384381498
2.8748825473219246,0.20234329853304703
2.8748825473219246,0.19932136746613652
2.8748825473219246,0.20415570645571335
2.8748825473219246,0.19202306531576133
2.8748825473219246,0.21578527206028567
2.8748825473219246,0.20933871444654523
2.8748825473219246,0.20618175311568201
2.8748825473219246,0.19090423029994724
2.8748825473219246,0.20592086613440008
2.8748825473219246,0.20105018717590012
2.8748825473219246,0.18581903771544322
2.8748825473219246,0.22233050294653922
2.8748825473219246,0.20173022907620478
2.8748825473219246,0.1999004086216088
2.8748825473219246,0.1936916943502888
2.8748825473219246,0.22031095079373295
2.8748825473219246,0.21137759764478325
2.8748825473219246,0.2032373112878869
2.8748825473219246,0.22319822823427415
2.8748825473219246,0.2182996699466853
2.8748825473219246,0.21812062509168703
2.8748825473219246,0.1996833093465742
2.8748825473219246,0.22281928882104038
2.8748825473219246,0.18874760207074284
2.8748825473219246,0.18016039752794122
2.8748825473219246,0.20664647265871955
2.8748825473219246,0.2294793529718163
2.8748825473219246,0.20283666366023412
2.8748825473219246,0.17545551440578666
2.8748825473219246,0.1933449677802056
2.8748825473219246,0.19822952318251744
2.8748825473219246,0.18587093027580026
2.8748825473219246,0.195333174846796
2.8748825473219246,0.21659362918426173
2.8748825473219246,0.21153339438492835
2.8748825473219246,0.21872599500440115
2.8748825473219246,0.19734555504298823
2.8748825473219246,0.2243419207904451
2.8748825473219246,0.23847739428620504
2.8748825473219246,0.23269228487318022
2.8748825473219246,0.2024298349396368
2.8748825473219246,0.20375853691522597
2.8748825473219246,0.21715572064071317
2.8748825473219246,0.21095546247999195
2.8748825473219246,0.19207969591352952
2.8748825473219246,0.1979014631880867
2.8748825473219246,0.21900491717182125
2.8748825473219246,0.22155198037853702
2.8748825473219246,0.21323355619619727
2.8748825473219246,0.21468040270085462
2.8748825473219246,0.22315403032377457
2.8748825473219246,0.18753327022520264
2.8748825473219246,0.21013048038259222
2.8748825473219246,0.23020852990449686
2.8748825473219246,0.23177389040343108
2.8748825473219246,0.2248205295501926
2.8748825473219246,0.22383552750903737
