0.3447736120574001,-0.023382528837776865
0.8282355354602511,0.02041386699608473
1.0530122725567888,0.04381704303010452
1.0530122725567888,0.08068890584635013
1.1215097546008996,0.11150896226988193
1.1215097546008996,0.0647877971600115
1.1215097546008996,0.1310904867141871
1.200170569544759,0.16022585156996824
2.438443192756732,0.20218275105985886
2.438443192756732,0.2523069988496932
2.438443192756732,0.3049927815505265
2.438443192756732,0.301590843325758
2.438443192756732,0.3405385067497562
2.438443192756732,0.33023933085462914
2.438443192756732,0.3526944106206828
2.438443192756732,0.36393509553529113
2.438443192756732,0.36807824121818905
2.438443192756732,0.3998574063078149
2.438443192756732,0.38232270294772164
2.438443192756732,0.38903755169468934
2.438443192756732,0.3892828880764756
2.438443192756732,0.3839891179965795
2.438443192756732,0.41507383501867756
2.438443192756732,0.42586210338433583
2.438443192756732,0.42341034429090935
2.438443192756732,0.4509538488607073
2.438443192756732,0.43778419131211527
2.438443192756732,0.423404982378813
2.438443192756732,0.46653866968238306
2.438443192756732,0.468666571240248
2.438443192756732,0.47257770574151436
2.438443192756732,0.4978983449428178
2.438443192756732,0.5014454193048502
2.438443192756732,0.4902653835869904
2.438443192756732,0.5219293550215756
2.438443192756732,0.5394623503523215
2.438443192756732,0.5223159508942584
2.438443192756732,0.5147112247712331
2.438443192756732,0.5294996838723917
2.438443192756732,0.5350479949394237
2.438443192756732,0.5231247159974871
2.438443192756732,0.5312219223838859
2.438443192756732,0.5636134719712322
2.438443192756732,0.44950291933015957
2.438443192756732,0.4535750710278536
2.438443192756732,0.3176141687384201
2.438443192756732,0.3063521719425832
2.438443192756732,0.3070550098802124
2.438443192756732,0.3274583310487172
2.438443192756732,0.3125654122705304
2.438443192756732,0.3543503213419685
2.438443192756732,0.3601390892023318
2.438443192756732,0.3629258935250853
2.438443192756732,0.358681184195967
2.438443192756732,0.3833300930555073
2.438443192756732,0.37133885688141643
2.438443192756732,0.403269775564962
2.438443192756732,0.381784213376513
2.438443192756732,0.38138754310598594
2.438443192756732,0.3805915802840951
2.438443192756732,0.40816713197715954
2.438443192756732,0.36667335390647743
2.438443192756732,0.3890264695734496
2.438443192756732,0.372045703703027
2.438443192756732,0.40127519583597326
2.438443192756732,0.42824157544392777
2.438443192756732,0.3679265376710972
2.438443192756732,0.40239527005620995
2.438443192756732,0.4055097564493305
2.438443192756732,0.44320555174166854
2.438443192756732,0.4311923942379303
2.438443192756732,0.4298116937996975
2.438443192756732,0.44582489034674144
2.438443192756732,0.4251858089173336
2.438443192756732,0.3531320258231773
2.438443192756732,0.39685517301041007
2.438443192756732,0.3815182477566372
2.438443192756732,0.3437362299469227
2.438443192756732,0.36936211764842797
2.438443192756732,0.40645799537913185
2.438443192756732,0.3754203712421361
2.438443192756732,0.36357617827554634
2.438443192756732,0.3688674232100337
2.438443192756732,0.3819771983759042
2.438443192756732,0.38529513509592844
2.438443192756732,0.3859201145237745
2.438443192756732,0.3772348333872447
2.438443192756732,0.3708518181666898
2.438443192756732,0.3779289376778881
2.438443192756732,0.40684704135723515
3.099082951184434,0.4356375400838408
3.099082951184434,0.4209794773401292
3.099082951184434,0.42298700709999365
3.099082951184434,0.39637142384402224
3.099082951184434,0.3936869562238826
3.099082951184434,0.45816293560754656
3.099082951184434,0.4290246636484585
3.099082951184434,0.42034737875526673
